-0.220608,1.091199,1.009937,-0.007560,0.011995,0.028022,0.581940,0.321688,1.012234,-0.009264,0.027446,0.007587,1613266102553
-0.220608,1.091199,1.009937,-0.007560,0.011995,0.028022,0.582005,0.321838,1.012366,-0.011462,0.030759,0.006522,1613266102553
-0.220401,1.091783,1.010070,-0.021966,0.018191,0.022872,0.582005,0.321838,1.012366,-0.011462,0.030759,0.006522,1613266102553
-0.220401,1.091783,1.010070,-0.021966,0.018191,0.022872,0.582112,0.322003,1.012442,-0.015008,0.034740,0.005888,1613266102553
-0.220501,1.091793,1.010158,-0.022841,0.015382,0.022498,0.582112,0.322003,1.012442,-0.015008,0.034740,0.005888,1613266102553
-0.220501,1.091793,1.010158,-0.022841,0.015382,0.022498,0.582091,0.322079,1.012510,-0.015802,0.035954,0.004521,1613266102553
-0.220403,1.091856,1.010177,-0.024173,0.017577,0.021972,0.582091,0.322079,1.012510,-0.015802,0.035954,0.004521,1613266102553
-0.220403,1.091856,1.010177,-0.024173,0.017577,0.021972,0.582276,0.322203,1.012502,-0.016889,0.043796,0.005661,1613266102553
-0.220672,1.091849,1.010238,-0.024323,0.012031,0.021888,0.582276,0.322203,1.012502,-0.016889,0.043796,0.005661,1613266102553
-0.220672,1.091849,1.010238,-0.024323,0.012031,0.021888,0.582570,0.322209,1.012405,-0.016388,0.051858,0.002723,1613266102553
-0.220658,1.091916,1.010281,-0.025998,0.012090,0.021605,0.582570,0.322209,1.012405,-0.016388,0.051858,0.002723,1613266102553
-0.220658,1.091916,1.010281,-0.025998,0.012090,0.021605,0.582482,0.322245,1.012449,-0.016338,0.053984,0.002895,1613266102553
-0.220708,1.091824,1.010418,-0.025169,0.010533,0.021704,0.582482,0.322245,1.012449,-0.016338,0.053984,0.002895,1613266102553
-0.220708,1.091824,1.010418,-0.025169,0.010533,0.021704,0.582444,0.322458,1.012420,-0.020658,0.055403,0.002040,1613266102553
-0.220636,1.091672,1.010536,-0.024154,0.011575,0.023280,0.582444,0.322458,1.012420,-0.020658,0.055403,0.002040,1613266102553
-0.220636,1.091672,1.010536,-0.024154,0.011575,0.023280,0.582189,0.322319,1.012513,-0.017823,0.052833,0.002335,1613266102553
-0.220660,1.091707,1.010605,-0.023592,0.010754,0.022311,0.582189,0.322319,1.012513,-0.017823,0.052833,0.002335,1613266102553
-0.220660,1.091707,1.010605,-0.023592,0.010754,0.022311,0.581944,0.322716,1.012264,-0.025135,0.047277,-0.002403,1613266102553
-0.220670,1.091601,1.010641,-0.022763,0.009658,0.023346,0.581944,0.322716,1.012264,-0.025135,0.047277,-0.002403,1613266102553
-0.220670,1.091601,1.010641,-0.022763,0.009658,0.023346,0.581758,0.322515,1.012290,-0.019267,0.046334,-0.001359,1613266102553
-0.220707,1.091633,1.010656,-0.022095,0.009316,0.021491,0.581758,0.322515,1.012290,-0.019267,0.046334,-0.001359,1613266102553
-0.220707,1.091633,1.010656,-0.022095,0.009316,0.021491,0.581386,0.322771,1.011993,-0.022321,0.037996,-0.003088,1613266102553
-0.220564,1.091554,1.010727,-0.021431,0.012198,0.022990,0.581386,0.322771,1.011993,-0.022321,0.037996,-0.003088,1613266102553
-0.220564,1.091554,1.010727,-0.021431,0.012198,0.022990,0.581072,0.322667,1.011914,-0.019073,0.032358,-0.003375,1613266102553
-0.220463,1.091448,1.010784,-0.018508,0.014712,0.024624,0.581072,0.322667,1.011914,-0.019073,0.032358,-0.003375,1613266102553
-0.220463,1.091448,1.010784,-0.018508,0.014712,0.024624,0.580758,0.322576,1.011890,-0.015272,0.028095,-0.004267,1613266102553
-0.220419,1.091451,1.010860,-0.019515,0.014709,0.023361,0.580758,0.322576,1.011890,-0.015272,0.028095,-0.004267,1613266102553
-0.220419,1.091451,1.010860,-0.019515,0.014709,0.023361,0.580610,0.322520,1.011854,-0.013790,0.028028,-0.003698,1613266102553
-0.220374,1.091399,1.010935,-0.019358,0.015829,0.022119,0.580610,0.322520,1.011854,-0.013790,0.028028,-0.003698,1613266102553
-0.220374,1.091399,1.010935,-0.019358,0.015829,0.022119,0.580727,0.322698,1.011796,-0.016629,0.035467,-0.003189,1613266102553
-0.220299,1.091419,1.010982,-0.019593,0.017447,0.022373,0.580727,0.322698,1.011796,-0.016629,0.035467,-0.003189,1613266102553
-0.220299,1.091419,1.010982,-0.019593,0.017447,0.022373,0.581019,0.322841,1.011736,-0.020655,0.045508,-0.004375,1613266102553
-0.220216,1.091401,1.011030,-0.020170,0.019771,0.023145,0.581019,0.322841,1.011736,-0.020655,0.045508,-0.004375,1613266102553
-0.220216,1.091401,1.011030,-0.020170,0.019771,0.023145,0.581225,0.322669,1.011766,-0.019943,0.051848,-0.007248,1613266102553
-0.220191,1.091392,1.011084,-0.020136,0.019774,0.022790,0.581225,0.322669,1.011766,-0.019943,0.051848,-0.007248,1613266102553
-0.220191,1.091392,1.011084,-0.020136,0.019774,0.022790,0.580602,0.322937,1.011741,-0.022280,0.044305,-0.005763,1613266102553
-0.220124,1.091468,1.011156,-0.021105,0.021737,0.022520,0.580602,0.322937,1.011741,-0.022280,0.044305,-0.005763,1613266102553
-0.220124,1.091468,1.011156,-0.021105,0.021737,0.022520,0.579844,0.322804,1.011831,-0.016184,0.033134,-0.001403,1613266102553
-0.220174,1.091583,1.011190,-0.022024,0.020435,0.020702,0.579844,0.322804,1.011831,-0.016184,0.033134,-0.001403,1613266102553
-0.220174,1.091583,1.011190,-0.022024,0.020435,0.020702,0.578692,0.322607,1.012020,-0.008052,0.012860,0.004134,1613266102553
-0.220350,1.091618,1.011219,-0.022110,0.015947,0.022071,0.578692,0.322607,1.012020,-0.008052,0.012860,0.004134,1613266102553
-0.220350,1.091618,1.011219,-0.022110,0.015947,0.022071,0.578596,0.322574,1.011971,-0.005237,0.013752,0.004259,1613266102553
-0.220342,1.091196,1.011571,-0.012096,0.019328,0.025482,0.578596,0.322574,1.011971,-0.005237,0.013752,0.004259,1613266102553
-0.220342,1.091196,1.011571,-0.012096,0.019328,0.025482,0.579016,0.322790,1.011906,-0.009633,0.027938,0.003295,1613266102553
-0.220393,1.091226,1.011669,-0.012004,0.018617,0.025081,0.579016,0.322790,1.011906,-0.009633,0.027938,0.003295,1613266102553
-0.220393,1.091226,1.011669,-0.012004,0.018617,0.025081,0.578949,0.323010,1.011894,-0.012010,0.031141,0.004893,1613266102553
-0.220521,1.091221,1.011752,-0.012756,0.015118,0.024793,0.578949,0.323010,1.011894,-0.012010,0.031141,0.004893,1613266102553
-0.220521,1.091221,1.011752,-0.012756,0.015118,0.024793,0.578783,0.323202,1.011976,-0.015541,0.031762,0.004903,1613266102553
-0.220582,1.091256,1.011818,-0.013700,0.013990,0.024965,0.578783,0.323202,1.011976,-0.015541,0.031762,0.004903,1613266102553
-0.220582,1.091256,1.011818,-0.013700,0.013990,0.024965,0.578235,0.323079,1.012209,-0.011619,0.024369,0.007407,1613266102553
-0.220704,1.090516,1.011895,0.002663,0.008744,0.033355,0.578235,0.323079,1.012209,-0.011619,0.024369,0.007407,1613266102553
-0.220704,1.090516,1.011895,0.002663,0.008744,0.033355,0.578735,0.323022,1.012283,-0.009082,0.040105,0.006820,1613266102553
-0.220435,1.091064,1.012001,-0.011616,0.018081,0.025941,0.578735,0.323022,1.012283,-0.009082,0.040105,0.006820,1613266102553
-0.220435,1.091064,1.012001,-0.011616,0.018081,0.025941,0.578672,0.322653,1.012501,-0.000760,0.042766,0.005939,1613266102553
-0.220414,1.090389,1.012033,0.004587,0.016636,0.032703,0.578672,0.322653,1.012501,-0.000760,0.042766,0.005939,1613266102553
-0.220414,1.090389,1.012033,0.004587,0.016636,0.032703,0.578950,0.322302,1.012647,0.008869,0.053622,0.007561,1613266102553
-0.220265,1.090820,1.012147,-0.008294,0.021439,0.027918,0.578950,0.322302,1.012647,0.008869,0.053622,0.007561,1613266102553
-0.220265,1.090820,1.012147,-0.008294,0.021439,0.027918,0.579237,0.322327,1.012755,0.011015,0.065122,0.011231,1613266102553
-0.220179,1.090849,1.012170,-0.007315,0.024086,0.026491,0.579237,0.322327,1.012755,0.011015,0.065122,0.011231,1613266102553
-0.220179,1.090849,1.012170,-0.007315,0.024086,0.026491,0.579052,0.322555,1.012898,0.005061,0.063454,0.010024,1613266102553
-0.220012,1.091110,1.011983,-0.015548,0.024418,0.023413,0.579052,0.322555,1.012898,0.005061,0.063454,0.010024,1613266102553
-0.220012,1.091110,1.011983,-0.015548,0.024418,0.023413,0.578709,0.322869,1.012918,-0.002292,0.055882,0.007166,1613266102553
-0.219938,1.090332,1.012134,0.003783,0.026280,0.031413,0.578709,0.322869,1.012918,-0.002292,0.055882,0.007166,1613266102553
-0.219938,1.090332,1.012134,0.003783,0.026280,0.031413,0.578438,0.322795,1.013193,-0.002916,0.051130,0.002719,1613266102553
-0.220022,1.090759,1.011933,-0.007537,0.021558,0.029019,0.578438,0.322795,1.013193,-0.002916,0.051130,0.002719,1613266102553
-0.220022,1.090759,1.011933,-0.007537,0.021558,0.029019,0.578771,0.322869,1.013300,-0.005523,0.059542,0.000779,1613266102553
-0.219957,1.090296,1.012177,0.002561,0.024709,0.031861,0.578771,0.322869,1.013300,-0.005523,0.059542,0.000779,1613266102553
-0.219957,1.090296,1.012177,0.002561,0.024709,0.031861,0.578825,0.322844,1.013458,-0.005657,0.062148,0.000565,1613266102553
-0.219888,1.090642,1.011984,-0.007175,0.023272,0.027618,0.578825,0.322844,1.013458,-0.005657,0.062148,0.000565,1613266102553
-0.219888,1.090642,1.011984,-0.007175,0.023272,0.027618,0.579106,0.322589,1.013675,-0.001529,0.071117,0.002210,1613266102553
-0.219928,1.090679,1.012013,-0.008222,0.021851,0.028171,0.579106,0.322589,1.013675,-0.001529,0.071117,0.002210,1613266102553
-0.219928,1.090679,1.012013,-0.008222,0.021851,0.028171,0.579438,0.322546,1.013699,-0.001822,0.078357,-0.001352,1613266102553
-0.219866,1.090192,1.012278,0.002163,0.024930,0.033036,0.579438,0.322546,1.013699,-0.001822,0.078357,-0.001352,1613266102553
-0.219866,1.090192,1.012278,0.002163,0.024930,0.033036,0.579752,0.322366,1.013847,0.004159,0.088925,0.006588,1613266102553
-0.219937,1.090099,1.012264,0.002944,0.020194,0.032080,0.579752,0.322366,1.013847,0.004159,0.088925,0.006588,1613266102553
-0.219937,1.090099,1.012264,0.002944,0.020194,0.032080,0.580179,0.322165,1.013829,0.007258,0.097562,0.005469,1613266102553
-0.219792,1.090528,1.012326,-0.006847,0.024996,0.025611,0.580179,0.322165,1.013829,0.007258,0.097562,0.005469,1613266102553
-0.219792,1.090528,1.012326,-0.006847,0.024996,0.025611,0.580511,0.321814,1.013885,0.013141,0.103156,0.006390,1613266102553
-0.219782,1.090516,1.012066,-0.002534,0.023372,0.032684,0.580511,0.321814,1.013885,0.013141,0.103156,0.006390,1613266102553
-0.219782,1.090516,1.012066,-0.002534,0.023372,0.032684,0.580563,0.321807,1.013812,0.011551,0.099440,0.004330,1613266102553
-0.219481,1.090495,1.012292,-0.008401,0.028719,0.026446,0.580563,0.321807,1.013812,0.011551,0.099440,0.004330,1613266102553
-0.219481,1.090495,1.012292,-0.008401,0.028719,0.026446,0.580636,0.321562,1.013776,0.014274,0.095468,0.003952,1613266102553
-0.219361,1.090392,1.012164,-0.006504,0.027602,0.026494,0.580636,0.321562,1.013776,0.014274,0.095468,0.003952,1613266102553
-0.219361,1.090392,1.012164,-0.006504,0.027602,0.026494,0.580875,0.320926,1.013824,0.027392,0.095586,0.008642,1613266102553
-0.219328,1.090168,1.012236,-0.004920,0.024306,0.022728,0.580875,0.320926,1.013824,0.027392,0.095586,0.008642,1613266102553
-0.219328,1.090168,1.012236,-0.004920,0.024306,0.022728,0.580679,0.320605,1.013876,0.030454,0.083635,0.006427,1613266102553
-0.219154,1.090052,1.012249,-0.004039,0.026018,0.022947,0.580679,0.320605,1.013876,0.030454,0.083635,0.006427,1613266102553
-0.219154,1.090052,1.012249,-0.004039,0.026018,0.022947,0.581005,0.320232,1.013870,0.033184,0.082000,0.007459,1613266102553
-0.218981,1.090005,1.012237,-0.005085,0.027069,0.022102,0.581005,0.320232,1.013870,0.033184,0.082000,0.007459,1613266102553
-0.218981,1.090005,1.012237,-0.005085,0.027069,0.022102,0.581725,0.320222,1.013773,0.024439,0.086365,0.005695,1613266102553
-0.218818,1.089676,1.012384,-0.001272,0.029046,0.023972,0.581725,0.320222,1.013773,0.024439,0.086365,0.005695,1613266102553
-0.218818,1.089676,1.012384,-0.001272,0.029046,0.023972,0.582606,0.320045,1.013668,0.021801,0.096092,0.005406,1613266102553
-0.218434,1.089525,1.012369,-0.000147,0.033793,0.023265,0.582606,0.320045,1.013668,0.021801,0.096092,0.005406,1613266102553
-0.218434,1.089525,1.012369,-0.000147,0.033793,0.023265,0.583874,0.319753,1.013472,0.022003,0.113408,0.006338,1613266102553
-0.218236,1.089513,1.012337,-0.000938,0.034434,0.022605,0.583874,0.319753,1.013472,0.022003,0.113408,0.006338,1613266102553
-0.218236,1.089513,1.012337,-0.000938,0.034434,0.022605,0.584684,0.319111,1.013284,0.030603,0.118381,0.008412,1613266102553
-0.218158,1.089949,1.012007,-0.013884,0.027639,0.015784,0.584684,0.319111,1.013284,0.030603,0.118381,0.008412,1613266102553
-0.218158,1.089949,1.012007,-0.013884,0.027639,0.015784,0.585560,0.318667,1.013192,0.029019,0.121623,0.006829,1613266102553
-0.217984,1.089764,1.012021,-0.011768,0.026473,0.015441,0.585560,0.318667,1.013192,0.029019,0.121623,0.006829,1613266102553
-0.217984,1.089764,1.012021,-0.011768,0.026473,0.015441,0.586879,0.318046,1.012858,0.039603,0.133660,0.007422,1613266102553
-0.217602,1.089663,1.011954,-0.011456,0.028621,0.015270,0.586879,0.318046,1.012858,0.039603,0.133660,0.007422,1613266102553
-0.217602,1.089663,1.011954,-0.011456,0.028621,0.015270,0.588203,0.317914,1.012647,0.031019,0.143892,0.007434,1613266102553
-0.217163,1.089594,1.011830,-0.011560,0.031475,0.017700,0.588203,0.317914,1.012647,0.031019,0.143892,0.007434,1613266102553
-0.217163,1.089594,1.011830,-0.011560,0.031475,0.017700,0.588859,0.317312,1.012453,0.035747,0.134115,0.008029,1613266102553
-0.216925,1.089432,1.011760,-0.011439,0.029185,0.017985,0.588859,0.317312,1.012453,0.035747,0.134115,0.008029,1613266102553
-0.216925,1.089432,1.011760,-0.011439,0.029185,0.017985,0.589801,0.317117,1.012083,0.032049,0.127036,0.007095,1613266102553
-0.216565,1.089355,1.011703,-0.012359,0.029679,0.019292,0.589801,0.317117,1.012083,0.032049,0.127036,0.007095,1613266102553
-0.216565,1.089355,1.011703,-0.012359,0.029679,0.019292,0.591051,0.316630,1.012010,0.031501,0.130322,0.007313,1613266102553
-0.216000,1.089134,1.011639,-0.011102,0.035056,0.020144,0.591051,0.316630,1.012010,0.031501,0.130322,0.007313,1613266102553
-0.216000,1.089134,1.011639,-0.011102,0.035056,0.020144,0.593128,0.316334,1.011690,0.026869,0.150767,0.009989,1613266102553
-0.215352,1.088072,1.011905,0.009993,0.043564,0.034819,0.593128,0.316334,1.011690,0.026869,0.150767,0.009989,1613266102553
-0.215352,1.088072,1.011905,0.009993,0.043564,0.034819,0.594013,0.314774,1.011967,0.044382,0.138900,0.007245,1613266102553
-0.214884,1.087790,1.011896,0.012000,0.045123,0.034514,0.594013,0.314774,1.011967,0.044382,0.138900,0.007245,1613266102553
-0.214884,1.087790,1.011896,0.012000,0.045123,0.034514,0.596019,0.314080,1.011888,0.042184,0.152785,0.006661,1613266102553
-0.214468,1.087893,1.011567,0.005330,0.039965,0.029450,0.596019,0.314080,1.011888,0.042184,0.152785,0.006661,1613266102553
-0.214468,1.087893,1.011567,0.005330,0.039965,0.029450,0.597634,0.313512,1.011601,0.042792,0.151248,0.007168,1613266102553
-0.213987,1.087607,1.011539,0.007371,0.039114,0.028906,0.597634,0.313512,1.011601,0.042792,0.151248,0.007168,1613266102553
-0.213987,1.087607,1.011539,0.007371,0.039114,0.028906,0.599344,0.313114,1.011373,0.037554,0.148441,0.007993,1613266102553
-0.213374,1.087395,1.011522,0.008279,0.040382,0.029760,0.599344,0.313114,1.011373,0.037554,0.148441,0.007993,1613266102553
-0.213374,1.087395,1.011522,0.008279,0.040382,0.029760,0.601763,0.312604,1.011239,0.033229,0.159949,0.010130,1613266102553
-0.212633,1.087170,1.011516,0.008378,0.044686,0.028855,0.601763,0.312604,1.011239,0.033229,0.159949,0.010130,1613266102553
-0.212633,1.087170,1.011516,0.008378,0.044686,0.028855,0.604177,0.311829,1.010966,0.037192,0.168361,0.008586,1613266102553
-0.212184,1.086924,1.011557,0.009236,0.043602,0.026582,0.604177,0.311829,1.010966,0.037192,0.168361,0.008586,1613266102553
-0.212184,1.086924,1.011557,0.009236,0.043602,0.026582,0.606407,0.310703,1.010887,0.044377,0.172037,0.008959,1613266102553
-0.211486,1.087181,1.011670,-0.001015,0.049285,0.021340,0.606407,0.310703,1.010887,0.044377,0.172037,0.008959,1613266102553
-0.211486,1.087181,1.011670,-0.001015,0.049285,0.021340,0.608345,0.309670,1.011086,0.045394,0.163704,0.005327,1613266102553
-0.210687,1.086513,1.011916,0.010318,0.056434,0.027180,0.608345,0.309670,1.011086,0.045394,0.163704,0.005327,1613266102553
-0.210687,1.086513,1.011916,0.010318,0.056434,0.027180,0.610882,0.309206,1.010880,0.040041,0.165755,0.006345,1613266102553
-0.210778,1.086113,1.011327,0.038579,0.035066,0.019342,0.610882,0.309206,1.010880,0.040041,0.165755,0.006345,1613266102553
-0.210778,1.086113,1.011327,0.038579,0.035066,0.019342,0.613882,0.308075,1.011190,0.042046,0.178316,0.012721,1613266102553
-0.209230,1.086373,1.011695,0.000713,0.054701,0.022184,0.613882,0.308075,1.011190,0.042046,0.178316,0.012721,1613266102553
-0.209230,1.086373,1.011695,0.000713,0.054701,0.022184,0.616199,0.307164,1.011542,0.034373,0.170808,0.004383,1613266102553
-0.208365,1.085774,1.012059,0.008132,0.061856,0.027329,0.616199,0.307164,1.011542,0.034373,0.170808,0.004383,1613266102553
-0.208365,1.085774,1.012059,0.008132,0.061856,0.027329,0.619462,0.305851,1.011485,0.045700,0.177723,0.003916,1613266102553
-0.207700,1.086142,1.011807,-0.007433,0.056844,0.022496,0.619462,0.305851,1.011485,0.045700,0.177723,0.003916,1613266102553
-0.207700,1.086142,1.011807,-0.007433,0.056844,0.022496,0.622874,0.304417,1.011606,0.054985,0.188249,0.012777,1613266102553
-0.206856,1.085260,1.012032,0.005324,0.056480,0.026034,0.622874,0.304417,1.011606,0.054985,0.188249,0.012777,1613266102553
-0.206856,1.085260,1.012032,0.005324,0.056480,0.026034,0.626002,0.303501,1.011911,0.047579,0.190757,0.009703,1613266102553
-0.205954,1.084913,1.011984,0.011497,0.057218,0.025683,0.626002,0.303501,1.011911,0.047579,0.190757,0.009703,1613266102553
-0.205954,1.084913,1.011984,0.011497,0.057218,0.025683,0.629197,0.302700,1.012144,0.042481,0.186576,0.007977,1613266102553
-0.205427,1.084633,1.011858,0.005774,0.042270,0.019715,0.629197,0.302700,1.012144,0.042481,0.186576,0.007977,1613266102553
-0.205427,1.084633,1.011858,0.005774,0.042270,0.019715,0.632356,0.301433,1.012525,0.040003,0.178027,0.004752,1613266102553
-0.204614,1.084235,1.011906,0.006713,0.039751,0.022308,0.632356,0.301433,1.012525,0.040003,0.178027,0.004752,1613266102553
-0.204614,1.084235,1.011906,0.006713,0.039751,0.022308,0.636386,0.299600,1.012830,0.053942,0.190074,0.008915,1613266102553
-0.203609,1.083309,1.012190,0.019594,0.040563,0.027879,0.636386,0.299600,1.012830,0.053942,0.190074,0.008915,1613266102553
-0.203609,1.083309,1.012190,0.019594,0.040563,0.027879,0.640669,0.298168,1.013178,0.059437,0.201433,0.011551,1613266102553
-0.202538,1.082756,1.012346,0.022009,0.044275,0.028845,0.640669,0.298168,1.013178,0.059437,0.201433,0.011551,1613266102553
-0.202538,1.082756,1.012346,0.022009,0.044275,0.028845,0.644565,0.297040,1.013649,0.051864,0.201845,0.011827,1613266102553
-0.201766,1.082912,1.012218,0.007602,0.037930,0.023042,0.644565,0.297040,1.013649,0.051864,0.201845,0.011827,1613266102553
-0.201766,1.082912,1.012218,0.007602,0.037930,0.023042,0.648433,0.296223,1.014035,0.033867,0.196030,-0.002193,1613266102553
-0.200375,1.082754,1.012563,-0.002456,0.044997,0.017221,0.648433,0.296223,1.014035,0.033867,0.196030,-0.002193,1613266102553
-0.200375,1.082754,1.012563,-0.002456,0.044997,0.017221,0.653107,0.293986,1.014542,0.059136,0.208773,0.018649,1613266102553
-0.199035,1.081881,1.012888,0.010457,0.056051,0.024457,0.653107,0.293986,1.014542,0.059136,0.208773,0.018649,1613266102553
-0.199035,1.081881,1.012888,0.010457,0.056051,0.024457,0.656658,0.292310,1.015374,0.053259,0.186007,0.003600,1613266102553
-0.197921,1.081496,1.012963,0.010940,0.057672,0.024341,0.656658,0.292310,1.015374,0.053259,0.186007,0.003600,1613266102553
-0.197921,1.081496,1.012963,0.010940,0.057672,0.024341,0.661888,0.290682,1.015790,0.059826,0.202803,0.017009,1613266102553
-0.196873,1.081550,1.012646,-0.001325,0.049155,0.019675,0.661888,0.290682,1.015790,0.059826,0.202803,0.017009,1613266102553
-0.196873,1.081550,1.012646,-0.001325,0.049155,0.019675,0.666056,0.289214,1.016537,0.049655,0.190366,0.002047,1613266102553
-0.195417,1.080547,1.013053,0.013660,0.057612,0.024646,0.666056,0.289214,1.016537,0.049655,0.190366,0.002047,1613266102553
