-0.195988,1.064273,0.172090,-0.026425,0.002422,0.044936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364156
-0.195984,1.064307,0.172081,-0.027707,0.002267,0.045141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364167
-0.195860,1.064248,0.172164,-0.025888,0.005327,0.043690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364176
-0.195927,1.064255,0.172186,-0.026543,0.005145,0.044827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364186
-0.195989,1.064196,0.172156,-0.026068,0.002916,0.044487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364196
-0.195954,1.064241,0.172170,-0.026917,0.004579,0.044672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364207
-0.195987,1.064219,0.172176,-0.026407,0.002850,0.044607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364217
-0.195979,1.064193,0.172161,-0.025957,0.003027,0.044742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364226
-0.195827,1.064284,0.172148,-0.027079,0.006344,0.044280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364236
-0.196049,1.064289,0.172139,-0.026670,0.001544,0.043760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364248
-0.195871,1.064334,0.172114,-0.028249,0.005398,0.044075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364259
-0.195914,1.064286,0.172081,-0.027031,0.003395,0.044533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364267
-0.196341,1.064434,0.171891,-0.026458,-0.010013,0.041279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364276
-0.196321,1.064407,0.171948,-0.026656,-0.007965,0.042428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364286
-0.195961,1.064228,0.172177,-0.026798,0.003872,0.044483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364297
-0.196050,1.064304,0.172143,-0.028006,0.001098,0.043322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364307
-0.196065,1.064218,0.172193,-0.025951,0.001554,0.045392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364316
-0.195902,1.064268,0.172141,-0.027193,0.004661,0.043986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364326
-0.195942,1.064287,0.172115,-0.027060,0.003739,0.043987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364336
-0.196010,1.064337,0.172094,-0.027478,0.002019,0.043440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364346
-0.195971,1.064296,0.172117,-0.026858,0.002955,0.045114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364358
-0.195889,1.064306,0.172093,-0.027383,0.004130,0.044435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364366
-0.195903,1.064203,0.172180,-0.026102,0.004837,0.044528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364376
-0.195924,1.064252,0.172186,-0.026144,0.005154,0.044937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364388
-0.195980,1.064264,0.172131,-0.027258,0.003061,0.044251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364398
-0.196310,1.064377,0.171900,-0.026778,-0.008817,0.042329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364412
-0.196012,1.064221,0.172189,-0.025901,0.003225,0.045371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364416
-0.195834,1.064272,0.172135,-0.027005,0.005926,0.044531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364428
-0.196305,1.064390,0.171858,-0.026096,-0.009871,0.042479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364436
-0.196264,1.064467,0.171909,-0.026890,-0.008012,0.041339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364447
-0.195914,1.064354,0.172115,-0.028453,0.004508,0.044243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364457
-0.196232,1.064423,0.171850,-0.027009,-0.008463,0.042261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364468
-0.196240,1.064417,0.171900,-0.026662,-0.007810,0.041377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364477
-0.195939,1.064238,0.172161,-0.026496,0.004496,0.045079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364486
-0.195892,1.064267,0.172137,-0.027202,0.004639,0.043990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364496
-0.195902,1.064208,0.172166,-0.026307,0.005442,0.045020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364507
-0.195914,1.064260,0.172186,-0.026515,0.005441,0.044967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364516
-0.195929,1.064262,0.172144,-0.026961,0.003524,0.044490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364526
-0.195868,1.064291,0.172130,-0.027242,0.005309,0.044380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364536
-0.196246,1.064433,0.171903,-0.025503,-0.008140,0.041459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364546
-0.195920,1.064241,0.172116,-0.025487,0.003527,0.045606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364556
-0.196271,1.064381,0.171864,-0.026109,-0.009323,0.043096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364567
-0.196022,1.064248,0.172136,-0.026684,0.003032,0.044544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364577
-0.196309,1.064378,0.171911,-0.026091,-0.009540,0.042969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364586
-0.195872,1.064221,0.172167,-0.027102,0.005532,0.044895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364596
-0.196342,1.064355,0.171905,-0.025947,-0.009556,0.042662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364607
-0.195916,1.064271,0.172197,-0.026505,0.005544,0.044648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364617
-0.195865,1.064273,0.172130,-0.026981,0.005151,0.044444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364627
-0.195923,1.064287,0.172081,-0.026714,0.003451,0.044907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364638
-0.195967,1.064308,0.172087,-0.027581,0.002531,0.045075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364649
-0.196005,1.064292,0.172029,-0.026014,0.001135,0.044411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364656
-0.196213,1.064427,0.171843,-0.026960,-0.008143,0.041620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364667
-0.195926,1.064294,0.172119,-0.027526,0.003448,0.043933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364677
-0.196317,1.064390,0.171936,-0.025756,-0.009506,0.041624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364686
-0.195943,1.064169,0.172142,-0.025485,0.003546,0.045838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364697
-0.195974,1.064221,0.172166,-0.026431,0.003770,0.044938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364706
-0.195921,1.064206,0.172177,-0.025887,0.004609,0.045304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364717
-0.195893,1.064334,0.172125,-0.027981,0.004781,0.044099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364729
-0.196013,1.064227,0.172073,-0.024660,0.001093,0.044828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364736
-0.196070,1.064360,0.172062,-0.027864,0.000222,0.044895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364747
-0.196358,1.064425,0.171843,-0.025723,-0.011862,0.042259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364756
-0.195892,1.064299,0.172104,-0.027065,0.004190,0.044650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364766
-0.195931,1.064294,0.172117,-0.027554,0.003778,0.043750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364776
-0.195928,1.064235,0.172167,-0.026074,0.004148,0.044335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364786
-0.195972,1.064263,0.172140,-0.027365,0.002614,0.043734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364798
-0.195909,1.064208,0.172170,-0.026247,0.004927,0.044813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364808
-0.195926,1.064223,0.172165,-0.026341,0.005075,0.045210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364816
-0.195936,1.064277,0.172152,-0.026479,0.004162,0.045144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364827
-0.195879,1.064281,0.172107,-0.026842,0.004459,0.044701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364837
-0.195930,1.064297,0.172101,-0.026814,0.003485,0.044200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364846
-0.195823,1.064272,0.172124,-0.026509,0.006047,0.044787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364856
-0.195887,1.064264,0.172116,-0.026541,0.004277,0.044932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364866
-0.195836,1.064299,0.172147,-0.027466,0.006242,0.044107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364876
-0.196053,1.064202,0.172195,-0.025675,0.002188,0.045332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364886
-0.195962,1.064224,0.172172,-0.026770,0.003695,0.044638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364897
-0.195961,1.064225,0.172168,-0.026522,0.004218,0.044838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364906
-0.195934,1.064213,0.172191,-0.026547,0.003719,0.044392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364916
-0.196324,1.064419,0.171887,-0.026566,-0.010246,0.042275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364926
-0.195862,1.064276,0.172119,-0.026769,0.004874,0.044639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364941
-0.195934,1.064312,0.172100,-0.027349,0.003214,0.044799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364946
-0.195952,1.064321,0.172099,-0.026910,0.003422,0.044528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364956
-0.196295,1.064369,0.171830,-0.025319,-0.010009,0.042309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364966
-0.195865,1.064295,0.172122,-0.027603,0.005255,0.044144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364976
-0.195830,1.064216,0.172183,-0.025765,0.006871,0.044616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364987
-0.195914,1.064191,0.172141,-0.026339,0.004330,0.044820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275364997
-0.195963,1.064199,0.172171,-0.026178,0.003467,0.045078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365007
-0.195992,1.064236,0.172190,-0.026996,0.003308,0.044797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365016
-0.196247,1.064439,0.171907,-0.027123,-0.007773,0.041537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365027
-0.195869,1.064241,0.172120,-0.026065,0.005029,0.044324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365037
-0.195893,1.064256,0.172099,-0.026194,0.004065,0.044370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365046
-0.195911,1.064261,0.172115,-0.026374,0.003805,0.045419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365058
-0.195900,1.064288,0.172095,-0.026974,0.004150,0.045054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365067
-0.195861,1.064279,0.172123,-0.026827,0.005362,0.043707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365078
-0.196305,1.064351,0.171893,-0.025191,-0.010099,0.041593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365088
-0.195982,1.064234,0.172149,-0.026613,0.003169,0.045341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365096
-0.195921,1.064209,0.172147,-0.026452,0.004605,0.045114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365106
-0.196366,1.064387,0.171912,-0.026625,-0.010823,0.042063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365116
-0.196279,1.064367,0.171940,-0.025458,-0.008309,0.042788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365126
-0.195851,1.064269,0.172132,-0.026919,0.005592,0.044516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365136
-0.195901,1.064252,0.172095,-0.026131,0.003846,0.044611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365147
-0.196017,1.064353,0.172056,-0.027290,0.001095,0.044568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365156
-0.195884,1.064324,0.172097,-0.027606,0.004594,0.044670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365167
-0.195949,1.064206,0.172102,-0.026140,0.002321,0.044837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365176
-0.195915,1.064296,0.172129,-0.027777,0.003853,0.044121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365186
-0.195992,1.064211,0.172180,-0.025943,0.003247,0.045341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365199
-0.195927,1.064228,0.172140,-0.027294,0.004408,0.044651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365207
-0.195862,1.064220,0.172179,-0.026382,0.005950,0.044300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365218
-0.195953,1.064220,0.172162,-0.026278,0.004004,0.045523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365229
-0.195846,1.064305,0.172134,-0.027696,0.005741,0.043907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365236
-0.195870,1.064272,0.172116,-0.026611,0.004804,0.044817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365247
-0.195959,1.064331,0.172108,-0.026682,0.003065,0.044269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365257
-0.196266,1.064421,0.171804,-0.026331,-0.009297,0.042600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365266
-0.195939,1.064315,0.172095,-0.028082,0.003249,0.044219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365277
-0.196280,1.064457,0.171914,-0.027425,-0.008664,0.041367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365287
-0.195939,1.064238,0.172168,-0.026279,0.004431,0.045098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365296
-0.196308,1.064420,0.171854,-0.027142,-0.009846,0.041251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365306
-0.195946,1.064203,0.172179,-0.026063,0.004362,0.044650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365316
-0.196226,1.064370,0.171961,-0.025189,-0.007475,0.042480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365327
-0.196303,1.064415,0.171833,-0.026548,-0.011076,0.042017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365336
-0.195970,1.064262,0.172097,-0.026045,0.002464,0.044924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365346
-0.196363,1.064528,0.171837,-0.027860,-0.010847,0.041656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365356
-0.196269,1.064418,0.171829,-0.026323,-0.009556,0.041995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365366
-0.195929,1.064257,0.172131,-0.026370,0.003737,0.045213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365376
-0.195961,1.064256,0.172185,-0.027072,0.004043,0.045013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365386
-0.196038,1.064184,0.172199,-0.025294,0.002078,0.045181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365396
-0.195900,1.064197,0.172149,-0.026378,0.004684,0.044718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365408
-0.196294,1.064380,0.171917,-0.026091,-0.008444,0.042080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365417
-0.195878,1.064241,0.172172,-0.025987,0.005747,0.045808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365426
-0.195892,1.064302,0.172109,-0.026991,0.004362,0.044364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365436
-0.195922,1.064307,0.172095,-0.027505,0.003442,0.044725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365447
-0.195948,1.064250,0.172122,-0.025452,0.002737,0.045336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365456
-0.195964,1.064372,0.172054,-0.028413,0.002464,0.044505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365468
-0.195925,1.064321,0.172113,-0.027909,0.003903,0.044053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365476
-0.195925,1.064255,0.172179,-0.026876,0.005205,0.044855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365486
-0.195961,1.064249,0.172139,-0.026073,0.003240,0.044706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365496
-0.195946,1.064237,0.172142,-0.026811,0.003832,0.045501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365506
-0.196270,1.064381,0.171891,-0.026331,-0.008453,0.042695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365516
-0.196221,1.064455,0.171941,-0.026708,-0.007564,0.041921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365526
-0.195868,1.064280,0.172112,-0.026787,0.004636,0.044906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365536
-0.196392,1.064512,0.171769,-0.027809,-0.012700,0.041516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365546
-0.195903,1.064377,0.172051,-0.027900,0.003967,0.044358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365557
-0.196194,1.064470,0.171858,-0.027410,-0.007463,0.042108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365566
-0.195914,1.064285,0.172089,-0.026581,0.003484,0.044564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365576
-0.195939,1.064225,0.172173,-0.026700,0.004615,0.045226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365586
-0.196019,1.064239,0.172182,-0.026228,0.002276,0.044927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365597
-0.196285,1.064434,0.171859,-0.027339,-0.009807,0.041617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365607
-0.195988,1.064252,0.172096,-0.026285,0.002266,0.043749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365617
-0.195984,1.064316,0.172127,-0.026891,0.002969,0.043580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365627
-0.195918,1.064303,0.172109,-0.027006,0.003796,0.044855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365638
-0.196265,1.064419,0.171821,-0.026230,-0.010024,0.041952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365647
-0.195999,1.064260,0.172089,-0.026472,0.001746,0.044174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365657
-0.196013,1.064283,0.172155,-0.026531,0.002083,0.044567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365666
-0.195890,1.064250,0.172109,-0.026328,0.004247,0.044695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365676
-0.196004,1.064168,0.172146,-0.024792,0.002881,0.045123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365686
-0.195935,1.064263,0.172138,-0.026965,0.003854,0.044517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365696
-0.195917,1.064283,0.172137,-0.027549,0.003787,0.044065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365707
-0.195885,1.064291,0.172100,-0.026952,0.004258,0.044563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365716
-0.195775,1.064211,0.172166,-0.024855,0.007035,0.044339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365730
-0.196342,1.064499,0.171793,-0.027742,-0.011472,0.041939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275365736
