1.582793,-0.005575,1.038013,-0.045670,-0.019993,-0.008868,0.009716,0.995802,1.039703,0.017953,0.032413,-0.005999,1613267189202
1.582793,-0.005575,1.038013,-0.045670,-0.019993,-0.008868,0.009563,0.996465,1.039133,0.002192,0.025515,-0.013686,1613267189202
1.581610,-0.005401,1.037794,-0.038877,-0.042107,-0.014643,0.009563,0.996465,1.039133,0.002192,0.025515,-0.013686,1613267189202
1.581610,-0.005401,1.037794,-0.038877,-0.042107,-0.014643,0.009687,0.995738,1.039277,0.018320,0.034257,-0.007605,1613267189203
1.581527,-0.005025,1.037946,-0.038236,-0.047627,-0.017488,0.009687,0.995738,1.039277,0.018320,0.034257,-0.007605,1613267189203
1.581527,-0.005025,1.037946,-0.038236,-0.047627,-0.017488,0.009700,0.995520,1.039163,0.022633,0.036645,-0.009592,1613267189203
1.582333,-0.004504,1.038522,-0.042752,-0.041181,-0.015175,0.009700,0.995520,1.039163,0.022633,0.036645,-0.009592,1613267189203
1.582333,-0.004504,1.038522,-0.042752,-0.041181,-0.015175,0.009501,0.995065,1.039068,0.034674,0.033691,-0.008403,1613267189203
1.582499,-0.003966,1.038796,-0.045739,-0.040456,-0.013511,0.009501,0.995065,1.039068,0.034674,0.033691,-0.008403,1613267189203
1.582499,-0.003966,1.038796,-0.045739,-0.040456,-0.013511,0.009496,0.994888,1.038929,0.037698,0.032956,-0.008899,1613267189203
1.582795,-0.003799,1.039258,-0.039032,-0.039184,-0.020505,0.009496,0.994888,1.038929,0.037698,0.032956,-0.008899,1613267189203
1.582795,-0.003799,1.039258,-0.039032,-0.039184,-0.020505,0.009749,0.995715,1.038913,0.015449,0.042391,-0.017542,1613267189203
1.582473,-0.002923,1.039284,-0.047186,-0.043693,-0.015278,0.009749,0.995715,1.038913,0.015449,0.042391,-0.017542,1613267189203
1.582473,-0.002923,1.039284,-0.047186,-0.043693,-0.015278,0.010052,0.995412,1.038620,0.023036,0.047513,-0.011202,1613267189203
1.582366,-0.001909,1.040687,-0.053769,0.020448,-0.020503,0.010052,0.995412,1.038620,0.023036,0.047513,-0.011202,1613267189203
1.582366,-0.001909,1.040687,-0.053769,0.020448,-0.020503,0.010354,0.995401,1.038519,0.020972,0.054233,-0.011200,1613267189203
1.582082,-0.001514,1.039617,-0.050980,-0.043815,-0.016154,0.010354,0.995401,1.038519,0.020972,0.054233,-0.011200,1613267189203
1.582082,-0.001514,1.039617,-0.050980,-0.043815,-0.016154,0.010690,0.995098,1.038502,0.024086,0.060695,-0.009371,1613267189203
1.581254,-0.000894,1.039752,-0.049058,-0.054943,-0.018046,0.010690,0.995098,1.038502,0.024086,0.060695,-0.009371,1613267189203
1.581254,-0.000894,1.039752,-0.049058,-0.054943,-0.018046,0.010743,0.994572,1.038420,0.031503,0.058428,-0.006652,1613267189203
1.580974,-0.000301,1.040104,-0.048485,-0.052918,-0.019216,0.010743,0.994572,1.038420,0.031503,0.058428,-0.006652,1613267189203
1.580974,-0.000301,1.040104,-0.048485,-0.052918,-0.019216,0.010605,0.994173,1.038382,0.036960,0.052232,-0.004521,1613267189203
1.580219,0.000588,1.040493,-0.051224,-0.061185,-0.015062,0.010605,0.994173,1.038382,0.036960,0.052232,-0.004521,1613267189203
1.580219,0.000588,1.040493,-0.051224,-0.061185,-0.015062,0.010517,0.993685,1.038407,0.042178,0.047461,-0.003512,1613267189203
1.578751,0.001642,1.040446,-0.056189,-0.075709,-0.012675,0.010517,0.993685,1.038407,0.042178,0.047461,-0.003512,1613267189203
1.578751,0.001642,1.040446,-0.056189,-0.075709,-0.012675,0.010174,0.993358,1.038281,0.045277,0.034378,-0.002713,1613267189203
1.579496,0.002015,1.041029,-0.044123,-0.043230,-0.020478,0.010174,0.993358,1.038281,0.045277,0.034378,-0.002713,1613267189203
1.579496,0.002015,1.041029,-0.044123,-0.043230,-0.020478,0.010363,0.993125,1.038149,0.046241,0.033357,-0.004041,1613267189203
1.578435,0.003054,1.041394,-0.047264,-0.057383,-0.021551,0.010363,0.993125,1.038149,0.046241,0.033357,-0.004041,1613267189203
1.578435,0.003054,1.041394,-0.047264,-0.057383,-0.021551,0.010502,0.993030,1.038007,0.043799,0.031550,-0.005297,1613267189203
1.577400,0.004235,1.041858,-0.054613,-0.063760,-0.012998,0.010502,0.993030,1.038007,0.043799,0.031550,-0.005297,1613267189203
1.577400,0.004235,1.041858,-0.054613,-0.063760,-0.012998,0.010910,0.993423,1.037594,0.024953,0.031391,-0.013714,1613267189203
1.576280,0.005102,1.042188,-0.049050,-0.068279,-0.016951,0.010910,0.993423,1.037594,0.024953,0.031391,-0.013714,1613267189203
1.576280,0.005102,1.042188,-0.049050,-0.068279,-0.016951,0.011512,0.992689,1.037650,0.031983,0.042418,-0.008715,1613267189203
1.575324,0.006323,1.042654,-0.053303,-0.071944,-0.015694,0.011512,0.992689,1.037650,0.031983,0.042418,-0.008715,1613267189203
1.575324,0.006323,1.042654,-0.053303,-0.071944,-0.015694,0.012064,0.992115,1.037463,0.032706,0.048120,-0.006351,1613267189203
1.574652,0.008106,1.043038,-0.071260,-0.056045,-0.001907,0.012064,0.992115,1.037463,0.032706,0.048120,-0.006351,1613267189203
1.574652,0.008106,1.043038,-0.071260,-0.056045,-0.001907,0.012535,0.991548,1.037050,0.035186,0.049507,-0.005170,1613267189203
1.573104,0.009066,1.043582,-0.064868,-0.072597,-0.010438,0.012535,0.991548,1.037050,0.035186,0.049507,-0.005170,1613267189203
1.573104,0.009066,1.043582,-0.064868,-0.072597,-0.010438,0.012577,0.990587,1.036659,0.048723,0.039858,-0.004610,1613267189203
1.569500,0.011928,1.044305,-0.072903,-0.090909,-0.007586,0.012577,0.990587,1.036659,0.048723,0.039858,-0.004610,1613267189203
1.569500,0.011928,1.044305,-0.072903,-0.090909,-0.007586,0.014302,0.990116,1.035866,0.032156,0.066280,-0.015497,1613267189203
1.568452,0.013438,1.045142,-0.076348,-0.088113,-0.009718,0.014302,0.990116,1.035866,0.032156,0.066280,-0.015497,1613267189203
1.568452,0.013438,1.045142,-0.076348,-0.088113,-0.009718,0.014886,0.989376,1.035532,0.034970,0.074032,-0.016271,1613267189203
1.562289,0.015784,1.045277,-0.085529,-0.150774,0.025598,0.014886,0.989376,1.035532,0.034970,0.074032,-0.016271,1613267189203
1.562289,0.015784,1.045277,-0.085529,-0.150774,0.025598,0.014944,0.988710,1.034854,0.037106,0.061081,-0.020157,1613267189203
1.566204,0.016716,1.046482,-0.087896,-0.065720,-0.006209,0.014944,0.988710,1.034854,0.037106,0.061081,-0.020157,1613267189203
1.566204,0.016716,1.046482,-0.087896,-0.065720,-0.006209,0.015771,0.987860,1.033623,0.041914,0.057424,-0.015853,1613267189203
1.562735,0.018693,1.046488,-0.095643,-0.088786,0.007435,0.015771,0.987860,1.033623,0.041914,0.057424,-0.015853,1613267189203
1.562735,0.018693,1.046488,-0.095643,-0.088786,0.007435,0.015914,0.987105,1.033318,0.042334,0.052671,-0.021104,1613267189203
1.561477,0.019894,1.047727,-0.082157,-0.083215,-0.002930,0.015914,0.987105,1.033318,0.042334,0.052671,-0.021104,1613267189203
1.561477,0.019894,1.047727,-0.082157,-0.083215,-0.002930,0.017002,0.986176,1.032777,0.045907,0.067810,-0.021141,1613267189203
1.557771,0.021818,1.047947,-0.083424,-0.110308,0.000020,0.017002,0.986176,1.032777,0.045907,0.067810,-0.021141,1613267189203
1.557771,0.021818,1.047947,-0.083424,-0.110308,0.000020,0.016541,0.985339,1.031495,0.049889,0.033973,-0.017195,1613267189203
1.555460,0.022922,1.049213,-0.072220,-0.136676,-0.016668,0.016541,0.985339,1.031495,0.049889,0.033973,-0.017195,1613267189203
1.555460,0.022922,1.049213,-0.072220,-0.136676,-0.016668,0.018034,0.984578,1.031041,0.048876,0.061452,-0.016250,1613267189203
1.548880,0.026004,1.049263,-0.090692,-0.182371,0.029491,0.018034,0.984578,1.031041,0.048876,0.061452,-0.016250,1613267189203
1.548880,0.026004,1.049263,-0.090692,-0.182371,0.029491,0.018629,0.983717,1.030177,0.047707,0.058236,-0.018857,1613267189204
1.539678,0.027505,1.049028,-0.091898,-0.356687,0.018534,0.018629,0.983717,1.030177,0.047707,0.058236,-0.018857,1613267189204
1.539678,0.027505,1.049028,-0.091898,-0.356687,0.018534,0.018862,0.982856,1.029340,0.046559,0.044067,-0.020541,1613267189204
1.539678,0.027505,1.049028,-0.091898,-0.356687,0.018534,0.020381,0.981902,1.028461,0.047425,0.065508,-0.015055,1613267189204
1.546723,0.031393,1.052451,-0.078832,-0.094615,-0.015302,0.020381,0.981902,1.028461,0.047425,0.065508,-0.015055,1613267189204
1.546723,0.031393,1.052451,-0.078832,-0.094615,-0.015302,0.020695,0.980331,1.027486,0.063983,0.055119,-0.010734,1613267189204
1.543982,0.033919,1.053812,-0.093574,-0.113976,-0.000704,0.020695,0.980331,1.027486,0.063983,0.055119,-0.010734,1613267189204
1.543982,0.033919,1.053812,-0.093574,-0.113976,-0.000704,0.021441,0.979330,1.026360,0.061438,0.045304,-0.010085,1613267189204
1.541172,0.035946,1.054958,-0.088801,-0.118633,-0.005673,0.021441,0.979330,1.026360,0.061438,0.045304,-0.010085,1613267189204
1.541172,0.035946,1.054958,-0.088801,-0.118633,-0.005673,0.023078,0.979059,1.025365,0.044406,0.068431,-0.016267,1613267189204
1.538390,0.038517,1.055717,-0.090008,-0.100298,-0.004828,0.023078,0.979059,1.025365,0.044406,0.068431,-0.016267,1613267189204
1.538390,0.038517,1.055717,-0.090008,-0.100298,-0.004828,0.024226,0.977953,1.024320,0.044041,0.074388,-0.015862,1613267189204
1.535599,0.040858,1.056676,-0.086647,-0.085193,-0.007349,0.024226,0.977953,1.024320,0.044041,0.074388,-0.015862,1613267189204
1.535599,0.040858,1.056676,-0.086647,-0.085193,-0.007349,0.025544,0.976767,1.023152,0.045474,0.081529,-0.015365,1613267189204
1.530980,0.043302,1.057957,-0.085845,-0.128866,-0.003983,0.025544,0.976767,1.023152,0.045474,0.081529,-0.015365,1613267189204
1.530980,0.043302,1.057957,-0.085845,-0.128866,-0.003983,0.024484,0.975546,1.022459,0.043217,0.037182,-0.020962,1613267189204
1.528699,0.045751,1.059483,-0.084403,-0.108337,-0.005453,0.024484,0.975546,1.022459,0.043217,0.037182,-0.020962,1613267189204
1.528699,0.045751,1.059483,-0.084403,-0.108337,-0.005453,0.026668,0.974002,1.021092,0.049258,0.062227,-0.018248,1613267189204
1.526343,0.048506,1.060604,-0.084890,-0.071087,-0.004755,0.026668,0.974002,1.021092,0.049258,0.062227,-0.018248,1613267189204
1.526343,0.048506,1.060604,-0.084890,-0.071087,-0.004755,0.027779,0.972380,1.019960,0.055036,0.062127,-0.019466,1613267189204
1.522143,0.051139,1.061889,-0.079491,-0.088735,-0.009437,0.027779,0.972380,1.019960,0.055036,0.062127,-0.019466,1613267189204
1.522143,0.051139,1.061889,-0.079491,-0.088735,-0.009437,0.028490,0.970857,1.018912,0.059025,0.053643,-0.017016,1613267189204
1.518304,0.054254,1.063126,-0.092710,-0.099821,0.001384,0.028490,0.970857,1.018912,0.059025,0.053643,-0.017016,1613267189204
1.518304,0.054254,1.063126,-0.092710,-0.099821,0.001384,0.029935,0.970017,1.017355,0.045312,0.056597,-0.022353,1613267189204
1.514548,0.057310,1.064452,-0.091289,-0.096243,-0.001469,0.029935,0.970017,1.017355,0.045312,0.056597,-0.022353,1613267189204
1.514548,0.057310,1.064452,-0.091289,-0.096243,-0.001469,0.031062,0.967697,1.016121,0.068645,0.054333,-0.011094,1613267189204
1.508901,0.060309,1.065308,-0.090110,-0.131906,-0.003356,0.031062,0.967697,1.016121,0.068645,0.054333,-0.011094,1613267189204
1.508901,0.060309,1.065308,-0.090110,-0.131906,-0.003356,0.032496,0.966985,1.014889,0.050479,0.063032,-0.017126,1613267189204
1.506285,0.063304,1.067275,-0.090314,-0.103978,-0.000736,0.032496,0.966985,1.014889,0.050479,0.063032,-0.017126,1613267189204
1.506285,0.063304,1.067275,-0.090314,-0.103978,-0.000736,0.034286,0.965583,1.013462,0.047596,0.072126,-0.017025,1613267189204
1.502102,0.066595,1.068696,-0.091129,-0.102651,-0.001040,0.034286,0.965583,1.013462,0.047596,0.072126,-0.017025,1613267189204
1.502102,0.066595,1.068696,-0.091129,-0.102651,-0.001040,0.035500,0.964561,1.011726,0.032714,0.065306,-0.025918,1613267189204
1.497077,0.070283,1.070701,-0.086715,-0.082853,-0.011664,0.035500,0.964561,1.011726,0.032714,0.065306,-0.025918,1613267189204
1.497077,0.070283,1.070701,-0.086715,-0.082853,-0.011664,0.037265,0.962822,1.010281,0.033201,0.073119,-0.024637,1613267189204
1.492871,0.072566,1.071805,-0.079368,-0.118009,-0.002325,0.037265,0.962822,1.010281,0.033201,0.073119,-0.024637,1613267189204
1.492871,0.072566,1.071805,-0.079368,-0.118009,-0.002325,0.038891,0.960980,1.008797,0.035873,0.077801,-0.023132,1613267189204
1.487953,0.075917,1.073283,-0.079717,-0.127905,-0.004046,0.038891,0.960980,1.008797,0.035873,0.077801,-0.023132,1613267189204
1.487953,0.075917,1.073283,-0.079717,-0.127905,-0.004046,0.040133,0.958052,1.007546,0.066237,0.076696,-0.005699,1613267189204
1.482484,0.080369,1.075262,-0.087534,-0.107499,-0.009539,0.040133,0.958052,1.007546,0.066237,0.076696,-0.005699,1613267189204
1.482484,0.080369,1.075262,-0.087534,-0.107499,-0.009539,0.042077,0.956868,1.006111,0.050591,0.089572,-0.013483,1613267189204
1.482484,0.080369,1.075262,-0.087534,-0.107499,-0.009539,0.043750,0.955398,1.004344,0.037821,0.086927,-0.024295,1613267189204
1.472695,0.086838,1.077827,-0.083778,-0.141056,0.002101,0.043750,0.955398,1.004344,0.037821,0.086927,-0.024295,1613267189204
1.472695,0.086838,1.077827,-0.083778,-0.141056,0.002101,0.044554,0.952668,1.003316,0.056491,0.075548,-0.016454,1613267189204
1.467739,0.091089,1.079167,-0.099524,-0.133851,0.007767,0.044554,0.952668,1.003316,0.056491,0.075548,-0.016454,1613267189204
1.467739,0.091089,1.079167,-0.099524,-0.133851,0.007767,0.046677,0.951087,1.001193,0.046098,0.078068,-0.027097,1613267189204
1.458028,0.096130,1.081286,-0.102687,-0.164894,0.023293,0.046677,0.951087,1.001193,0.046098,0.078068,-0.027097,1613267189204
1.458028,0.096130,1.081286,-0.102687,-0.164894,0.023293,0.047779,0.949099,0.999702,0.046741,0.069613,-0.024452,1613267189204
1.451768,0.099584,1.081685,-0.113540,-0.220695,0.040856,0.047779,0.949099,0.999702,0.046741,0.069613,-0.024452,1613267189204
1.451768,0.099584,1.081685,-0.113540,-0.220695,0.040856,0.049655,0.946583,0.998245,0.058329,0.074249,-0.014897,1613267189204
1.451768,0.099584,1.081685,-0.113540,-0.220695,0.040856,0.051313,0.944039,0.996384,0.070801,0.068849,-0.008699,1613267189204
1.453056,0.107725,1.085111,-0.109755,0.093133,-0.023071,0.051313,0.944039,0.996384,0.070801,0.068849,-0.008699,1613267189204
1.453056,0.107725,1.085111,-0.109755,0.093133,-0.023071,0.053095,0.942496,0.994790,0.054608,0.070044,-0.020180,1613267189204
1.447213,0.111594,1.087018,-0.106547,0.092441,-0.022515,0.053095,0.942496,0.994790,0.054608,0.070044,-0.020180,1613267189204
1.447213,0.111594,1.087018,-0.106547,0.092441,-0.022515,0.054932,0.940207,0.993041,0.053955,0.070284,-0.019808,1613267189204
1.447213,0.111594,1.087018,-0.106547,0.092441,-0.022515,0.057127,0.938338,0.990940,0.039565,0.072433,-0.027200,1613267189204
1.423185,0.120448,1.091834,-0.105093,-0.172275,0.025937,0.057127,0.938338,0.990940,0.039565,0.072433,-0.027200,1613267189204
1.423185,0.120448,1.091834,-0.105093,-0.172275,0.025937,0.059430,0.936030,0.988981,0.038215,0.079982,-0.026297,1613267189204
1.416849,0.124730,1.093738,-0.108666,-0.172801,0.035548,0.059430,0.936030,0.988981,0.038215,0.079982,-0.026297,1613267189204
1.416849,0.124730,1.093738,-0.108666,-0.172801,0.035548,0.061432,0.932580,0.987069,0.063412,0.079713,-0.010465,1613267189204
1.416849,0.124730,1.093738,-0.108666,-0.172801,0.035548,0.063664,0.930971,0.985093,0.041027,0.085279,-0.026773,1613267189204
1.407570,0.132956,1.098100,-0.098758,-0.128955,0.000120,0.063664,0.930971,0.985093,0.041027,0.085279,-0.026773,1613267189204
1.407570,0.132956,1.098100,-0.098758,-0.128955,0.000120,0.065747,0.927723,0.983423,0.058512,0.092631,-0.018390,1613267189205
1.407570,0.132956,1.098100,-0.098758,-0.128955,0.000120,0.067589,0.925554,0.980824,0.047425,0.075600,-0.030113,1613267189205
1.390250,0.142742,1.101862,-0.103322,-0.176572,0.030197,0.067589,0.925554,0.980824,0.047425,0.075600,-0.030113,1613267189205
1.390250,0.142742,1.101862,-0.103322,-0.176572,0.030197,0.069912,0.922794,0.978809,0.048762,0.077208,-0.030233,1613267189205
1.383281,0.147524,1.103925,-0.107696,-0.177948,0.032192,0.069912,0.922794,0.978809,0.048762,0.077208,-0.030233,1613267189205
1.383281,0.147524,1.103925,-0.107696,-0.177948,0.032192,0.071887,0.920275,0.976584,0.047220,0.074003,-0.029197,1613267189205
1.373825,0.151694,1.105783,-0.103698,-0.240392,0.020835,0.071887,0.920275,0.976584,0.047220,0.074003,-0.029197,1613267189205
1.373825,0.151694,1.105783,-0.103698,-0.240392,0.020835,0.074451,0.917313,0.974358,0.046308,0.075534,-0.030451,1613267189205
1.366911,0.156549,1.108120,-0.101627,-0.228817,0.020424,0.074451,0.917313,0.974358,0.046308,0.075534,-0.030451,1613267189205
1.366911,0.156549,1.108120,-0.101627,-0.228817,0.020424,0.076328,0.914570,0.972249,0.043129,0.064898,-0.031889,1613267189205
1.359528,0.161565,1.110217,-0.106217,-0.232104,0.019613,0.076328,0.914570,0.972249,0.043129,0.064898,-0.031889,1613267189205
1.359528,0.161565,1.110217,-0.106217,-0.232104,0.019613,0.078755,0.911797,0.969963,0.041689,0.066578,-0.030021,1613267189205
1.354530,0.166451,1.113048,-0.100538,-0.169991,0.027094,0.078755,0.911797,0.969963,0.041689,0.066578,-0.030021,1613267189205
1.354530,0.166451,1.113048,-0.100538,-0.169991,0.027094,0.081076,0.908816,0.967698,0.037879,0.060567,-0.032756,1613267189205
1.347129,0.171606,1.115352,-0.101307,-0.162224,0.023688,0.081076,0.908816,0.967698,0.037879,0.060567,-0.032756,1613267189205
1.347129,0.171606,1.115352,-0.101307,-0.162224,0.023688,0.083810,0.905274,0.965674,0.052559,0.076826,-0.020877,1613267189205
1.339542,0.176371,1.117555,-0.096463,-0.164081,0.017584,0.083810,0.905274,0.965674,0.052559,0.076826,-0.020877,1613267189205
1.339542,0.176371,1.117555,-0.096463,-0.164081,0.017584,0.086580,0.902646,0.962965,0.040539,0.078401,-0.028182,1613267189205
1.339542,0.176371,1.117555,-0.096463,-0.164081,0.017584,0.089203,0.899341,0.960494,0.045271,0.079010,-0.028698,1613267189205
1.328604,0.185334,1.122183,-0.093682,-0.121091,0.012128,0.089203,0.899341,0.960494,0.045271,0.079010,-0.028698,1613267189205
1.328604,0.185334,1.122183,-0.093682,-0.121091,0.012128,0.091826,0.895269,0.957798,0.064661,0.075618,-0.019473,1613267189205
1.328604,0.185334,1.122183,-0.093682,-0.121091,0.012128,0.094869,0.892678,0.955405,0.049555,0.089699,-0.029287,1613267189205
1.306961,0.196477,1.128672,-0.100803,-0.149148,0.020739,0.094869,0.892678,0.955405,0.049555,0.089699,-0.029287,1613267189205
1.306961,0.196477,1.128672,-0.100803,-0.149148,0.020739,0.097430,0.889614,0.952664,0.044572,0.084196,-0.031538,1613267189205
1.298120,0.202018,1.130800,-0.098106,-0.171860,0.018233,0.097430,0.889614,0.952664,0.044572,0.084196,-0.031538,1613267189205
1.298120,0.202018,1.130800,-0.098106,-0.171860,0.018233,0.100156,0.886182,0.950010,0.044442,0.080128,-0.032171,1613267189205
1.289357,0.207619,1.133012,-0.103000,-0.179803,0.017114,0.100156,0.886182,0.950010,0.044442,0.080128,-0.032171,1613267189205
1.289357,0.207619,1.133012,-0.103000,-0.179803,0.017114,0.102579,0.882522,0.947548,0.050083,0.073411,-0.031179,1613267189205
1.282109,0.213669,1.135039,-0.107687,-0.160234,0.024868,0.102579,0.882522,0.947548,0.050083,0.073411,-0.031179,1613267189205
1.282109,0.213669,1.135039,-0.107687,-0.160234,0.024868,0.105600,0.879423,0.944827,0.040367,0.076868,-0.031539,1613267189205
1.273241,0.218910,1.137668,-0.101270,-0.165713,0.021609,0.105600,0.879423,0.944827,0.040367,0.076868,-0.031539,1613267189205
1.273241,0.218910,1.137668,-0.101270,-0.165713,0.021609,0.109074,0.875811,0.942155,0.039244,0.092686,-0.031594,1613267189205
1.264596,0.224478,1.140359,-0.100008,-0.159911,0.020649,0.109074,0.875811,0.942155,0.039244,0.092686,-0.031594,1613267189205
1.264596,0.224478,1.140359,-0.100008,-0.159911,0.020649,0.111920,0.872395,0.939326,0.037463,0.092090,-0.029793,1613267189205
1.256028,0.230083,1.143333,-0.096568,-0.152555,0.022461,0.111920,0.872395,0.939326,0.037463,0.092090,-0.029793,1613267189205
1.256028,0.230083,1.143333,-0.096568,-0.152555,0.022461,0.114516,0.868572,0.936557,0.040240,0.082644,-0.032378,1613267189205
1.247076,0.235840,1.145983,-0.096598,-0.150422,0.019713,0.114516,0.868572,0.936557,0.040240,0.082644,-0.032378,1613267189205
1.247076,0.235840,1.145983,-0.096598,-0.150422,0.019713,0.117403,0.864955,0.933507,0.038686,0.076315,-0.035205,1613267189205
1.237770,0.241629,1.148767,-0.096771,-0.152134,0.020785,0.117403,0.864955,0.933507,0.038686,0.076315,-0.035205,1613267189205
1.237770,0.241629,1.148767,-0.096771,-0.152134,0.020785,0.120749,0.861388,0.930387,0.035044,0.080663,-0.037584,1613267189205
