-0.206670,1.065264,0.172991,-0.027277,-0.024810,0.024957,0.550898,0.336568,0.180369,-0.018113,0.024901,0.053847,1613264510083
-0.206670,1.065264,0.172991,-0.027277,-0.024810,0.024957,0.550800,0.336560,0.180414,-0.019756,0.022904,0.052104,1613264510083
-0.206842,1.065189,0.173054,-0.028334,-0.027755,0.025704,0.550800,0.336560,0.180414,-0.019756,0.022904,0.052104,1613264510098
-0.206842,1.065189,0.173054,-0.028334,-0.027755,0.025704,0.550704,0.336539,0.180433,-0.019561,0.020307,0.051849,1613264510098
-0.206771,1.065123,0.173079,-0.025631,-0.026220,0.025135,0.550704,0.336539,0.180433,-0.019561,0.020307,0.051849,1613264510106
-0.206771,1.065123,0.173079,-0.025631,-0.026220,0.025135,0.550810,0.335999,0.180627,-0.012927,0.025685,0.057750,1613264510106
-0.206658,1.065201,0.173051,-0.028233,-0.024249,0.025218,0.550810,0.335999,0.180627,-0.012927,0.025685,0.057750,1613264510112
-0.206658,1.065201,0.173051,-0.028233,-0.024249,0.025218,0.550763,0.336514,0.180474,-0.019669,0.022113,0.051673,1613264510112
-0.206716,1.065196,0.173053,-0.028200,-0.025147,0.025821,0.550763,0.336514,0.180474,-0.019669,0.022113,0.051673,1613264510121
-0.206716,1.065196,0.173053,-0.028200,-0.025147,0.025821,0.550695,0.336539,0.180420,-0.019639,0.019922,0.050657,1613264510121
-0.206640,1.065218,0.173011,-0.027303,-0.023843,0.026609,0.550695,0.336539,0.180420,-0.019639,0.019922,0.050657,1613264510131
-0.206640,1.065218,0.173011,-0.027303,-0.023843,0.026609,0.550755,0.336488,0.180421,-0.017900,0.020674,0.051631,1613264510131
-0.206667,1.065315,0.172963,-0.028671,-0.024637,0.025741,0.550755,0.336488,0.180421,-0.017900,0.020674,0.051631,1613264510141
-0.206667,1.065315,0.172963,-0.028671,-0.024637,0.025741,0.550873,0.336659,0.180339,-0.020039,0.024215,0.053151,1613264510141
-0.206613,1.065337,0.172939,-0.029146,-0.024332,0.024647,0.550873,0.336659,0.180339,-0.020039,0.024215,0.053151,1613264510152
-0.206613,1.065337,0.172939,-0.029146,-0.024332,0.024647,0.550830,0.336640,0.180322,-0.019264,0.022629,0.051886,1613264510153
-0.206664,1.065296,0.172954,-0.028926,-0.025632,0.024477,0.550830,0.336640,0.180322,-0.019264,0.022629,0.051886,1613264510161
-0.206664,1.065296,0.172954,-0.028926,-0.025632,0.024477,0.550831,0.336577,0.180382,-0.018319,0.022684,0.052033,1613264510161
-0.206648,1.065311,0.172960,-0.027557,-0.025078,0.024502,0.550831,0.336577,0.180382,-0.018319,0.022684,0.052033,1613264510172
-0.206648,1.065311,0.172960,-0.027557,-0.025078,0.024502,0.550748,0.336555,0.180402,-0.019402,0.020672,0.051397,1613264510172
-0.206670,1.065303,0.172981,-0.029327,-0.025537,0.024309,0.550748,0.336555,0.180402,-0.019402,0.020672,0.051397,1613264510181
-0.206670,1.065303,0.172981,-0.029327,-0.025537,0.024309,0.550777,0.336510,0.180428,-0.018251,0.021627,0.051350,1613264510181
-0.206687,1.065221,0.173011,-0.028522,-0.024773,0.025674,0.550777,0.336510,0.180428,-0.018251,0.021627,0.051350,1613264510191
-0.206687,1.065221,0.173011,-0.028522,-0.024773,0.025674,0.550790,0.336417,0.180470,-0.017755,0.022337,0.052272,1613264510191
-0.206679,1.065211,0.173037,-0.027959,-0.024718,0.025248,0.550790,0.336417,0.180470,-0.017755,0.022337,0.052272,1613264510203
-0.206679,1.065211,0.173037,-0.027959,-0.024718,0.025248,0.550729,0.336441,0.180478,-0.018295,0.020882,0.051814,1613264510203
-0.206665,1.065161,0.173060,-0.026779,-0.024873,0.025771,0.550729,0.336441,0.180478,-0.018295,0.020882,0.051814,1613264510211
-0.206665,1.065161,0.173060,-0.026779,-0.024873,0.025771,0.550748,0.336499,0.180442,-0.018858,0.020819,0.052396,1613264510211
-0.206671,1.065222,0.172991,-0.027377,-0.024485,0.025947,0.550748,0.336499,0.180442,-0.018858,0.020819,0.052396,1613264510224
-0.206671,1.065222,0.172991,-0.027377,-0.024485,0.025947,0.550831,0.336486,0.180439,-0.017850,0.023633,0.052556,1613264510224
-0.206684,1.065320,0.172960,-0.028224,-0.025684,0.023813,0.550831,0.336486,0.180439,-0.017850,0.023633,0.052556,1613264510231
-0.206684,1.065320,0.172960,-0.028224,-0.025684,0.023813,0.550717,0.336538,0.180394,-0.018032,0.019702,0.050523,1613264510231
-0.206703,1.065305,0.172960,-0.027728,-0.026258,0.023533,0.550717,0.336538,0.180394,-0.018032,0.019702,0.050523,1613264510241
-0.206703,1.065305,0.172960,-0.027728,-0.026258,0.023533,0.550776,0.336555,0.180384,-0.018567,0.021156,0.051707,1613264510241
-0.206566,1.065320,0.172949,-0.028640,-0.022610,0.025362,0.550776,0.336555,0.180384,-0.018567,0.021156,0.051707,1613264510251
-0.206566,1.065320,0.172949,-0.028640,-0.022610,0.025362,0.550762,0.336543,0.180371,-0.017931,0.020842,0.051611,1613264510251
-0.206690,1.065342,0.172935,-0.028315,-0.026378,0.023576,0.550762,0.336543,0.180371,-0.017931,0.020842,0.051611,1613264510263
-0.206690,1.065342,0.172935,-0.028315,-0.026378,0.023576,0.550826,0.336593,0.180382,-0.019370,0.022554,0.051330,1613264510263
-0.206689,1.065333,0.172950,-0.029200,-0.025912,0.024958,0.550826,0.336593,0.180382,-0.019370,0.022554,0.051330,1613264510271
-0.206689,1.065333,0.172950,-0.029200,-0.025912,0.024958,0.550797,0.336525,0.180413,-0.018502,0.021674,0.052127,1613264510271
-0.206786,1.065203,0.173018,-0.028005,-0.027415,0.025118,0.550797,0.336525,0.180413,-0.018502,0.021674,0.052127,1613264510281
-0.206786,1.065203,0.173018,-0.028005,-0.027415,0.025118,0.550825,0.336432,0.180443,-0.017461,0.023211,0.052805,1613264510281
-0.206672,1.065222,0.173012,-0.028636,-0.024861,0.025143,0.550825,0.336432,0.180443,-0.017461,0.023211,0.052805,1613264510292
-0.206672,1.065222,0.173012,-0.028636,-0.024861,0.025143,0.550617,0.336547,0.180415,-0.019914,0.017578,0.050786,1613264510292
-0.206623,1.065178,0.173052,-0.027593,-0.023311,0.025739,0.550617,0.336547,0.180415,-0.019914,0.017578,0.050786,1613264510301
-0.206623,1.065178,0.173052,-0.027593,-0.023311,0.025739,0.550705,0.336529,0.180462,-0.020122,0.019859,0.050815,1613264510301
-0.206663,1.065221,0.173029,-0.027883,-0.023892,0.026198,0.550705,0.336529,0.180462,-0.020122,0.019859,0.050815,1613264510311
-0.206663,1.065221,0.173029,-0.027883,-0.023892,0.026198,0.550855,0.336515,0.180436,-0.018602,0.023923,0.052763,1613264510311
-0.206624,1.065209,0.173021,-0.027980,-0.023521,0.025739,0.550855,0.336515,0.180436,-0.018602,0.023923,0.052763,1613264510321
-0.206624,1.065209,0.173021,-0.027980,-0.023521,0.025739,0.550853,0.336519,0.180418,-0.018268,0.024160,0.052689,1613264510321
-0.206604,1.065310,0.172973,-0.028920,-0.023561,0.025654,0.550853,0.336519,0.180418,-0.018268,0.024160,0.052689,1613264510331
-0.206604,1.065310,0.172973,-0.028920,-0.023561,0.025654,0.550829,0.336504,0.180397,-0.017846,0.022087,0.051177,1613264510331
-0.206640,1.065358,0.172934,-0.029502,-0.024668,0.025179,0.550829,0.336504,0.180397,-0.017846,0.022087,0.051177,1613264510343
-0.206640,1.065358,0.172934,-0.029502,-0.024668,0.025179,0.550839,0.336549,0.180385,-0.018408,0.022612,0.052951,1613264510343
-0.206646,1.065355,0.172935,-0.029519,-0.024663,0.024714,0.550839,0.336549,0.180385,-0.018408,0.022612,0.052951,1613264510352
-0.206646,1.065355,0.172935,-0.029519,-0.024663,0.024714,0.550871,0.336604,0.180364,-0.019855,0.023648,0.052712,1613264510352
-0.206620,1.065299,0.172984,-0.028832,-0.023810,0.025301,0.550871,0.336604,0.180364,-0.019855,0.023648,0.052712,1613264510361
-0.206620,1.065299,0.172984,-0.028832,-0.023810,0.025301,0.550894,0.336586,0.180366,-0.018831,0.024398,0.052190,1613264510361
-0.206577,1.065305,0.172962,-0.028876,-0.023517,0.024675,0.550894,0.336586,0.180366,-0.018831,0.024398,0.052190,1613264510371
-0.206577,1.065305,0.172962,-0.028876,-0.023517,0.024675,0.550779,0.336542,0.180408,-0.018803,0.021352,0.051950,1613264510371
-0.206633,1.065257,0.172972,-0.028602,-0.024221,0.024774,0.550779,0.336542,0.180408,-0.018803,0.021352,0.051950,1613264510381
-0.206633,1.065257,0.172972,-0.028602,-0.024221,0.024774,0.550789,0.336597,0.180373,-0.020633,0.022583,0.052208,1613264510381
-0.206634,1.065204,0.173009,-0.028128,-0.024171,0.025433,0.550789,0.336597,0.180373,-0.020633,0.022583,0.052208,1613264510391
-0.206634,1.065204,0.173009,-0.028128,-0.024171,0.025433,0.550741,0.336479,0.180423,-0.018907,0.020967,0.051727,1613264510391
-0.206680,1.065172,0.173056,-0.025897,-0.024331,0.024847,0.550741,0.336479,0.180423,-0.018907,0.020967,0.051727,1613264510401
-0.206680,1.065172,0.173056,-0.025897,-0.024331,0.024847,0.550745,0.336484,0.180457,-0.019049,0.021540,0.051585,1613264510401
-0.206665,1.065211,0.173039,-0.027820,-0.024088,0.025688,0.550745,0.336484,0.180457,-0.019049,0.021540,0.051585,1613264510412
-0.206665,1.065211,0.173039,-0.027820,-0.024088,0.025688,0.550791,0.336480,0.180465,-0.018638,0.022715,0.052747,1613264510412
-0.206648,1.065257,0.173014,-0.028646,-0.024834,0.024370,0.550791,0.336480,0.180465,-0.018638,0.022715,0.052747,1613264510421
-0.206648,1.065257,0.173014,-0.028646,-0.024834,0.024370,0.550783,0.336564,0.180401,-0.020363,0.022022,0.052149,1613264510421
-0.206597,1.065305,0.172938,-0.029837,-0.023715,0.024978,0.550783,0.336564,0.180401,-0.020363,0.022022,0.052149,1613264510433
-0.206597,1.065305,0.172938,-0.029837,-0.023715,0.024978,0.550860,0.336529,0.180411,-0.018537,0.023510,0.052800,1613264510434
-0.206649,1.065294,0.172948,-0.028642,-0.024843,0.025095,0.550860,0.336529,0.180411,-0.018537,0.023510,0.052800,1613264510441
-0.206649,1.065294,0.172948,-0.028642,-0.024843,0.025095,0.550899,0.336580,0.180380,-0.018526,0.024558,0.052568,1613264510441
-0.206728,1.065333,0.172970,-0.028966,-0.025789,0.025136,0.550899,0.336580,0.180380,-0.018526,0.024558,0.052568,1613264510452
-0.206728,1.065333,0.172970,-0.028966,-0.025789,0.025136,0.550838,0.336588,0.180361,-0.018364,0.023146,0.052513,1613264510452
-0.206639,1.065388,0.172920,-0.030158,-0.024184,0.024951,0.550838,0.336588,0.180361,-0.018364,0.023146,0.052513,1613264510461
-0.206639,1.065388,0.172920,-0.030158,-0.024184,0.024951,0.550791,0.336706,0.180312,-0.020630,0.021384,0.051288,1613264510461
-0.206681,1.065305,0.172962,-0.028318,-0.024980,0.024487,0.550791,0.336706,0.180312,-0.020630,0.021384,0.051288,1613264510472
-0.206681,1.065305,0.172962,-0.028318,-0.024980,0.024487,0.550762,0.336560,0.180400,-0.019131,0.020982,0.050944,1613264510472
-0.206660,1.065212,0.173003,-0.027504,-0.023584,0.026084,0.550762,0.336560,0.180400,-0.019131,0.020982,0.050944,1613264510481
-0.206660,1.065212,0.173003,-0.027504,-0.023584,0.026084,0.550672,0.336482,0.180454,-0.018123,0.018785,0.051240,1613264510481
-0.206707,1.065246,0.173015,-0.028815,-0.025406,0.025571,0.550672,0.336482,0.180454,-0.018123,0.018785,0.051240,1613264510491
-0.206707,1.065246,0.173015,-0.028815,-0.025406,0.025571,0.550681,0.336359,0.180475,-0.016383,0.019278,0.051696,1613264510491
-0.206696,1.065170,0.173038,-0.027479,-0.024382,0.026391,0.550681,0.336359,0.180475,-0.016383,0.019278,0.051696,1613264510501
-0.206696,1.065170,0.173038,-0.027479,-0.024382,0.026391,0.550649,0.336395,0.180474,-0.018616,0.018854,0.051545,1613264510501
-0.206713,1.065213,0.173016,-0.027082,-0.025295,0.024774,0.550649,0.336395,0.180474,-0.018616,0.018854,0.051545,1613264510511
-0.206713,1.065213,0.173016,-0.027082,-0.025295,0.024774,0.550669,0.336470,0.180452,-0.018854,0.019361,0.051328,1613264510511
-0.206677,1.065219,0.173017,-0.028074,-0.024366,0.025939,0.550669,0.336470,0.180452,-0.018854,0.019361,0.051328,1613264510524
-0.206677,1.065219,0.173017,-0.028074,-0.024366,0.025939,0.550786,0.336425,0.180450,-0.017414,0.022301,0.052282,1613264510524
-0.206679,1.065307,0.172984,-0.029274,-0.024257,0.024997,0.550786,0.336425,0.180450,-0.017414,0.022301,0.052282,1613264510532
-0.206679,1.065307,0.172984,-0.029274,-0.024257,0.024997,0.550839,0.336589,0.180366,-0.019158,0.022982,0.051099,1613264510532
-0.206651,1.065339,0.172923,-0.029146,-0.024632,0.024896,0.550839,0.336589,0.180366,-0.019158,0.022982,0.051099,1613264510542
-0.206651,1.065339,0.172923,-0.029146,-0.024632,0.024896,0.550863,0.336625,0.180354,-0.019163,0.023520,0.052094,1613264510542
-0.206648,1.065333,0.172929,-0.027701,-0.024299,0.023913,0.550863,0.336625,0.180354,-0.019163,0.023520,0.052094,1613264510552
-0.206648,1.065333,0.172929,-0.027701,-0.024299,0.023913,0.550864,0.336652,0.180351,-0.020356,0.023371,0.052043,1613264510552
-0.206633,1.065331,0.172928,-0.029119,-0.023779,0.025501,0.550864,0.336652,0.180351,-0.020356,0.023371,0.052043,1613264510559
-0.206633,1.065331,0.172928,-0.029119,-0.023779,0.025501,0.550742,0.336600,0.180338,-0.018720,0.020381,0.051206,1613264510559
-0.206632,1.065297,0.172962,-0.028117,-0.023897,0.025482,0.550742,0.336600,0.180338,-0.018720,0.020381,0.051206,1613264510571
-0.206632,1.065297,0.172962,-0.028117,-0.023897,0.025482,0.550814,0.336509,0.180389,-0.017974,0.022789,0.052327,1613264510571
-0.206604,1.065292,0.172982,-0.028850,-0.022021,0.024961,0.550814,0.336509,0.180389,-0.017974,0.022789,0.052327,1613264510580
-0.206604,1.065292,0.172982,-0.028850,-0.022021,0.024961,0.550728,0.336566,0.180377,-0.018926,0.020573,0.050846,1613264510580
-0.206705,1.065205,0.173025,-0.028188,-0.025366,0.025252,0.550728,0.336566,0.180377,-0.018926,0.020573,0.050846,1613264510590
-0.206705,1.065205,0.173025,-0.028188,-0.025366,0.025252,0.550595,0.336504,0.180418,-0.018935,0.017588,0.050560,1613264510590
-0.206711,1.065204,0.173015,-0.027915,-0.024528,0.026163,0.550595,0.336504,0.180418,-0.018935,0.017588,0.050560,1613264510599
-0.206711,1.065204,0.173015,-0.027915,-0.024528,0.026163,0.550711,0.336430,0.180484,-0.017892,0.020146,0.051519,1613264510599
-0.206724,1.065221,0.173005,-0.028292,-0.025375,0.025554,0.550711,0.336430,0.180484,-0.017892,0.020146,0.051519,1613264510609
-0.206724,1.065221,0.173005,-0.028292,-0.025375,0.025554,0.550818,0.336504,0.180443,-0.018975,0.023169,0.052570,1613264510609
-0.206714,1.065216,0.173026,-0.028454,-0.024605,0.026279,0.550818,0.336504,0.180443,-0.018975,0.023169,0.052570,1613264510619
-0.206714,1.065216,0.173026,-0.028454,-0.024605,0.026279,0.550798,0.336511,0.180430,-0.018502,0.022716,0.052371,1613264510619
-0.206637,1.065312,0.172967,-0.029240,-0.023944,0.025186,0.550798,0.336511,0.180430,-0.018502,0.022716,0.052371,1613264510629
-0.206637,1.065312,0.172967,-0.029240,-0.023944,0.025186,0.550838,0.336531,0.180387,-0.017708,0.023171,0.052576,1613264510629
-0.206671,1.065377,0.172926,-0.029555,-0.025207,0.024442,0.550838,0.336531,0.180387,-0.017708,0.023171,0.052576,1613264510639
-0.206671,1.065377,0.172926,-0.029555,-0.025207,0.024442,0.550898,0.336577,0.180375,-0.018939,0.024458,0.052441,1613264510639
-0.206640,1.065440,0.172883,-0.030976,-0.024616,0.024009,0.550898,0.336577,0.180375,-0.018939,0.024458,0.052441,1613264510649
-0.206640,1.065440,0.172883,-0.030976,-0.024616,0.024009,0.550866,0.336598,0.180337,-0.018249,0.023004,0.052325,1613264510649
-0.206624,1.065407,0.172891,-0.030291,-0.023882,0.024946,0.550866,0.336598,0.180337,-0.018249,0.023004,0.052325,1613264510660
-0.206624,1.065407,0.172891,-0.030291,-0.023882,0.024946,0.550897,0.336611,0.180350,-0.019028,0.024033,0.051882,1613264510660
-0.206630,1.065341,0.172947,-0.028646,-0.023368,0.025310,0.550897,0.336611,0.180350,-0.019028,0.024033,0.051882,1613264510669
-0.206630,1.065341,0.172947,-0.028646,-0.023368,0.025310,0.550767,0.336514,0.180385,-0.018285,0.021000,0.051245,1613264510669
-0.206644,1.065280,0.172971,-0.028881,-0.023434,0.024759,0.550767,0.336514,0.180385,-0.018285,0.021000,0.051245,1613264510679
-0.206644,1.065280,0.172971,-0.028881,-0.023434,0.024759,0.550836,0.336523,0.180412,-0.018744,0.024274,0.053043,1613264510679
-0.206653,1.065216,0.173005,-0.027460,-0.022814,0.026183,0.550836,0.336523,0.180412,-0.018744,0.024274,0.053043,1613264510689
-0.206653,1.065216,0.173005,-0.027460,-0.022814,0.026183,0.550851,0.336475,0.180427,-0.017371,0.024145,0.053103,1613264510689
-0.206664,1.065188,0.173041,-0.027318,-0.023770,0.025680,0.550851,0.336475,0.180427,-0.017371,0.024145,0.053103,1613264510699
-0.206664,1.065188,0.173041,-0.027318,-0.023770,0.025680,0.550655,0.336564,0.180420,-0.020591,0.018635,0.050652,1613264510700
-0.206726,1.065213,0.173005,-0.028034,-0.025407,0.025501,0.550655,0.336564,0.180420,-0.020591,0.018635,0.050652,1613264510712
-0.206726,1.065213,0.173005,-0.028034,-0.025407,0.025501,0.550816,0.336482,0.180455,-0.018177,0.023325,0.052874,1613264510712
-0.206604,1.065254,0.173002,-0.028514,-0.022579,0.026279,0.550816,0.336482,0.180455,-0.018177,0.023325,0.052874,1613264510722
-0.206604,1.065254,0.173002,-0.028514,-0.022579,0.026279,0.550821,0.336573,0.180398,-0.020060,0.023138,0.052314,1613264510722
-0.206679,1.065297,0.172972,-0.028622,-0.024615,0.025757,0.550821,0.336573,0.180398,-0.020060,0.023138,0.052314,1613264510733
-0.206679,1.065297,0.172972,-0.028622,-0.024615,0.025757,0.550762,0.336635,0.180359,-0.019922,0.021217,0.051478,1613264510733
-0.206608,1.065334,0.172961,-0.029264,-0.022792,0.025110,0.550762,0.336635,0.180359,-0.019922,0.021217,0.051478,1613264510740
-0.206608,1.065334,0.172961,-0.029264,-0.022792,0.025110,0.550811,0.336658,0.180347,-0.020430,0.022351,0.051167,1613264510740
-0.206643,1.065360,0.172926,-0.029383,-0.024535,0.024828,0.550811,0.336658,0.180347,-0.020430,0.022351,0.051167,1613264510749
-0.206643,1.065360,0.172926,-0.029383,-0.024535,0.024828,0.550867,0.336559,0.180378,-0.018212,0.023748,0.052908,1613264510749
-0.206672,1.065374,0.172912,-0.029933,-0.025110,0.024224,0.550867,0.336559,0.180378,-0.018212,0.023748,0.052908,1613264510761
-0.206672,1.065374,0.172912,-0.029933,-0.025110,0.024224,0.550890,0.336569,0.180370,-0.018699,0.024667,0.052842,1613264510761
-0.206687,1.065281,0.172951,-0.028138,-0.024692,0.024788,0.550890,0.336569,0.180370,-0.018699,0.024667,0.052842,1613264510771
-0.206687,1.065281,0.172951,-0.028138,-0.024692,0.024788,0.550865,0.336556,0.180379,-0.018302,0.023685,0.052405,1613264510771
-0.206746,1.065251,0.173002,-0.028661,-0.026010,0.025718,0.550865,0.336556,0.180379,-0.018302,0.023685,0.052405,1613264510781
-0.206746,1.065251,0.173002,-0.028661,-0.026010,0.025718,0.550820,0.336430,0.180453,-0.016701,0.023073,0.052432,1613264510781
-0.206724,1.065203,0.173023,-0.027844,-0.024904,0.026430,0.550820,0.336430,0.180453,-0.016701,0.023073,0.052432,1613264510791
-0.206724,1.065203,0.173023,-0.027844,-0.024904,0.026430,0.550771,0.336434,0.180460,-0.017639,0.021965,0.052543,1613264510791
-0.206860,1.065223,0.173020,-0.028389,-0.028014,0.025058,0.550771,0.336434,0.180460,-0.017639,0.021965,0.052543,1613264510801
-0.206860,1.065223,0.173020,-0.028389,-0.028014,0.025058,0.550652,0.336466,0.180454,-0.018223,0.019277,0.051009,1613264510801
-0.206665,1.065214,0.173026,-0.028055,-0.023366,0.026604,0.550652,0.336466,0.180454,-0.018223,0.019277,0.051009,1613264510814
-0.206665,1.065214,0.173026,-0.028055,-0.023366,0.026604,0.550771,0.336449,0.180473,-0.018052,0.021890,0.052010,1613264510814
-0.206679,1.065276,0.172971,-0.028937,-0.024276,0.025445,0.550771,0.336449,0.180473,-0.018052,0.021890,0.052010,1613264510822
-0.206679,1.065276,0.172971,-0.028937,-0.024276,0.025445,0.550671,0.336417,0.180436,-0.016651,0.019487,0.051446,1613264510822
-0.206695,1.065351,0.172943,-0.029267,-0.025157,0.024744,0.550671,0.336417,0.180436,-0.016651,0.019487,0.051446,1613264510832
-0.206695,1.065351,0.172943,-0.029267,-0.025157,0.024744,0.550767,0.336630,0.180313,-0.018746,0.021242,0.051434,1613264510832
-0.206665,1.065327,0.172928,-0.028731,-0.024364,0.025328,0.550767,0.336630,0.180313,-0.018746,0.021242,0.051434,1613264510841
-0.206665,1.065327,0.172928,-0.028731,-0.024364,0.025328,0.550893,0.336633,0.180334,-0.018672,0.024199,0.052132,1613264510841
-0.206787,1.065291,0.172962,-0.029056,-0.027447,0.025037,0.550893,0.336633,0.180334,-0.018672,0.024199,0.052132,1613264510852
-0.206787,1.065291,0.172962,-0.029056,-0.027447,0.025037,0.550850,0.336565,0.180368,-0.017977,0.023383,0.052708,1613264510852
-0.206705,1.065324,0.172924,-0.028913,-0.024933,0.025413,0.550850,0.336565,0.180368,-0.017977,0.023383,0.052708,1613264510861
-0.206705,1.065324,0.172924,-0.028913,-0.024933,0.025413,0.550729,0.336589,0.180366,-0.019406,0.020574,0.051897,1613264510861
