-0.196308,1.064519,0.171907,-0.026969,0.004605,0.045276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399459
-0.196319,1.064509,0.171893,-0.027085,0.004634,0.045185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399468
-0.196356,1.064521,0.171905,-0.027740,0.003436,0.045319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399478
-0.196654,1.064720,0.171651,-0.028080,-0.008033,0.041980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399490
-0.196316,1.064573,0.171885,-0.028365,0.004740,0.045138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399498
-0.196287,1.064507,0.171919,-0.027047,0.005458,0.045539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399511
-0.196322,1.064581,0.171875,-0.027553,0.004051,0.044167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399518
-0.196222,1.064608,0.171851,-0.027964,0.006428,0.044195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399527
-0.196368,1.064597,0.171785,-0.027410,0.002015,0.044938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399538
-0.195915,1.056828,0.172089,-0.025749,0.008616,0.174811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399555
-0.196013,1.056835,0.172100,-0.027581,0.006932,0.174495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399569
-0.195972,1.056813,0.172127,-0.026829,0.007589,0.174197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399587
-0.195951,1.056859,0.172046,-0.027292,0.007586,0.174329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399610
-0.195930,1.056884,0.172054,-0.026919,0.008042,0.173891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399627
-0.195923,1.056855,0.172055,-0.026801,0.007973,0.173936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399647
-0.195973,1.056791,0.172127,-0.026680,0.007220,0.174952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399668
-0.195959,1.056777,0.172166,-0.025889,0.008181,0.174013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399687
-0.195984,1.056807,0.172088,-0.026316,0.007595,0.174642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399698
-0.195971,1.056879,0.172047,-0.027427,0.007386,0.174125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399720
-0.195925,1.056810,0.172036,-0.025846,0.007211,0.174802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399738
-0.196004,1.056811,0.172173,-0.025942,0.007718,0.174378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399758
-0.195968,1.056798,0.172123,-0.026396,0.007602,0.174584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399777
-0.195951,1.056853,0.172023,-0.026113,0.006678,0.174231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399797
-0.196655,1.064820,0.171552,-0.029166,-0.008770,0.041736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399819
-0.196631,1.064712,0.171596,-0.026242,-0.008546,0.042589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399830
-0.196343,1.064607,0.171846,-0.028442,0.003264,0.044807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399837
-0.196360,1.064489,0.171915,-0.026830,0.003479,0.045157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399847
-0.196589,1.064702,0.171726,-0.027745,-0.005727,0.041687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399858
-0.196390,1.064528,0.171896,-0.027897,0.003083,0.045089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399868
-0.196344,1.064513,0.171890,-0.027082,0.004549,0.044972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399877
-0.196377,1.064498,0.171912,-0.026509,0.003199,0.044464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399888
-0.196271,1.064553,0.171879,-0.027103,0.005293,0.044210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399897
-0.196344,1.064537,0.171833,-0.026495,0.003072,0.045438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399910
-0.196283,1.064587,0.171833,-0.026996,0.004072,0.044499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399918
-0.196265,1.064509,0.171898,-0.026352,0.005847,0.045321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399932
-0.196261,1.064491,0.171879,-0.026290,0.005558,0.045515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399938
-0.196627,1.064693,0.171672,-0.027176,-0.006949,0.042724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399948
-0.196344,1.064500,0.171940,-0.026324,0.004082,0.045050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399957
-0.196318,1.064535,0.171910,-0.027857,0.004756,0.044454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399970
-0.196328,1.064494,0.171902,-0.026419,0.004577,0.045030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399978
-0.196230,1.064586,0.171877,-0.027660,0.005875,0.044831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399987
-0.196561,1.064758,0.171630,-0.027655,-0.006692,0.042098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275399998
-0.196352,1.064615,0.171790,-0.027731,0.002876,0.044762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400007
-0.196372,1.064582,0.171832,-0.027810,0.002807,0.044205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400018
-0.196342,1.064541,0.171900,-0.027696,0.004166,0.045535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400028
-0.196673,1.064695,0.171664,-0.027653,-0.008355,0.042376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400039
-0.196350,1.064523,0.171927,-0.027501,0.004178,0.044504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400051
-0.196330,1.064539,0.171936,-0.027866,0.004509,0.044974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400059
-0.196389,1.064455,0.171907,-0.025689,0.002815,0.045217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400067
-0.196654,1.064686,0.171636,-0.026685,-0.007723,0.042245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400080
-0.196288,1.064518,0.171867,-0.027009,0.005472,0.045089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400087
-0.196326,1.064607,0.171818,-0.027854,0.003505,0.044520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400101
-0.196279,1.064589,0.171855,-0.027722,0.004814,0.043897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400111
-0.196341,1.064559,0.171857,-0.027486,0.002853,0.044696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400120
-0.196305,1.064588,0.171875,-0.028290,0.003918,0.044221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400131
-0.196317,1.064623,0.171827,-0.028453,0.003958,0.044275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400141
-0.196614,1.064613,0.171665,-0.025251,-0.006494,0.042792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400152
-0.196394,1.064512,0.171897,-0.027058,0.002872,0.044250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400162
-0.196405,1.064472,0.171894,-0.026419,0.002346,0.044974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400171
-0.196335,1.064488,0.171888,-0.026357,0.004226,0.045115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400183
-0.196286,1.064505,0.171880,-0.026488,0.005144,0.045428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400192
-0.196629,1.064732,0.171633,-0.027284,-0.008081,0.042126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400201
-0.196554,1.064747,0.171635,-0.027414,-0.005941,0.042364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400211
-0.196263,1.064517,0.171890,-0.026648,0.006447,0.045651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400221
-0.196277,1.064498,0.171887,-0.026196,0.005363,0.045495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400231
-0.196344,1.064490,0.171882,-0.026515,0.003995,0.045105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400243
-0.196377,1.064478,0.171862,-0.026519,0.003352,0.045707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400255
-0.196358,1.064487,0.171887,-0.026356,0.003750,0.045309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400264
-0.196274,1.064529,0.171935,-0.026965,0.005628,0.045068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400270
-0.196610,1.064655,0.171668,-0.026136,-0.006894,0.042662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400281
-0.196273,1.064540,0.171866,-0.026864,0.004952,0.044754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400288
-0.196559,1.064716,0.171641,-0.026941,-0.006339,0.041896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400298
-0.196173,1.064502,0.171892,-0.026287,0.007909,0.045024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400307
-0.196291,1.064537,0.171852,-0.026521,0.004183,0.045204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400317
-0.196591,1.064705,0.171615,-0.026522,-0.007561,0.042379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400328
-0.196298,1.064619,0.171829,-0.029030,0.004327,0.044664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400337
-0.196335,1.064505,0.171891,-0.026793,0.005049,0.045513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400347
-0.196643,1.064671,0.171686,-0.027463,-0.007667,0.042187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400357
-0.196340,1.064511,0.171919,-0.026752,0.003983,0.045913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400367
-0.196320,1.064516,0.171860,-0.026772,0.004406,0.045691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400377
-0.196593,1.064709,0.171625,-0.026717,-0.007125,0.041811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400387
-0.196272,1.064589,0.171850,-0.027367,0.004968,0.044428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400399
-0.196287,1.064612,0.171831,-0.027423,0.004790,0.044670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400407
-0.196271,1.064496,0.171881,-0.025940,0.005200,0.045821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400418
-0.196577,1.064639,0.171680,-0.025691,-0.006196,0.042482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400428
-0.196303,1.064508,0.171910,-0.026405,0.005152,0.045177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400443
-0.196354,1.064540,0.171917,-0.027854,0.003773,0.044340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400451
-0.196602,1.064660,0.171694,-0.026301,-0.006043,0.042267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400457
-0.196273,1.064525,0.171882,-0.026292,0.006063,0.045714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400467
-0.196391,1.064561,0.171836,-0.027084,0.001702,0.044951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400477
-0.196297,1.064535,0.171855,-0.026959,0.003895,0.045534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400490
-0.196267,1.064595,0.171845,-0.027392,0.004664,0.044853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400498
-0.196347,1.064566,0.171832,-0.026946,0.002930,0.044668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400507
-0.196332,1.064510,0.171886,-0.026933,0.005133,0.045047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400517
-0.196323,1.064502,0.171907,-0.026570,0.004787,0.044785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400528
-0.196294,1.064485,0.171961,-0.026569,0.005245,0.044809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400537
-0.196339,1.064533,0.171919,-0.027774,0.004054,0.044535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400547
-0.196661,1.064663,0.171674,-0.026518,-0.008283,0.042373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400558
-0.196177,1.064529,0.171881,-0.026968,0.007554,0.045229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400568
-0.196255,1.064526,0.171806,-0.026199,0.005252,0.044983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400577
-0.196618,1.064789,0.171549,-0.028002,-0.008119,0.042327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400588
-0.196315,1.064598,0.171833,-0.027689,0.003854,0.044757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400597
-0.196265,1.064575,0.171869,-0.027976,0.004403,0.044358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400608
-0.196274,1.064489,0.171886,-0.026139,0.005332,0.045612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400617
-0.196392,1.064466,0.171902,-0.026096,0.002634,0.045027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400627
-0.196671,1.064655,0.171655,-0.026826,-0.009191,0.042440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400638
-0.196372,1.064501,0.171872,-0.026646,0.003320,0.045815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400649
-0.196619,1.064666,0.171649,-0.026523,-0.006944,0.042597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400663
-0.196324,1.064515,0.171888,-0.026988,0.004522,0.044679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400668
-0.196575,1.064655,0.171656,-0.025365,-0.006570,0.043488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400684
-0.196313,1.064546,0.171873,-0.027445,0.003405,0.045555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400690
-0.196338,1.064602,0.171890,-0.027832,0.002860,0.045138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400697
-0.196640,1.064736,0.171616,-0.026784,-0.008661,0.041825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400707
-0.196299,1.064468,0.171869,-0.025596,0.005276,0.045947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400718
-0.196679,1.064750,0.171600,-0.027729,-0.008234,0.042356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400727
-0.196340,1.064549,0.171895,-0.027056,0.004658,0.044773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400738
-0.196302,1.064518,0.171918,-0.027095,0.004944,0.045169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400752
-0.196336,1.064527,0.171920,-0.027678,0.004047,0.045059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400758
-0.196360,1.064527,0.171922,-0.027705,0.003864,0.044314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400768
-0.196277,1.064477,0.171877,-0.025435,0.005562,0.045379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400780
-0.196636,1.064654,0.171615,-0.025981,-0.007721,0.043368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400788
-0.196282,1.064536,0.171891,-0.026888,0.005788,0.045504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400798
-0.196410,1.064545,0.171835,-0.026481,0.001389,0.045119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400808
-0.196274,1.064593,0.171843,-0.027447,0.004371,0.044653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400818
-0.196229,1.064525,0.171908,-0.026531,0.006600,0.045189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400829
-0.196557,1.064647,0.171673,-0.025369,-0.005805,0.042922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400838
-0.196264,1.064618,0.171846,-0.028578,0.005527,0.044867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400847
-0.196375,1.064521,0.171909,-0.027125,0.003350,0.044223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400857
-0.196275,1.064538,0.171915,-0.027713,0.005877,0.044682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400869
-0.196401,1.064512,0.171917,-0.027086,0.002668,0.045394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400878
-0.196324,1.064536,0.171884,-0.027244,0.005067,0.044925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400888
-0.196250,1.064618,0.171872,-0.028684,0.005673,0.043914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400899
-0.196319,1.064600,0.171827,-0.027146,0.003630,0.044884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400907
-0.196302,1.064608,0.171833,-0.027886,0.004208,0.044730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400917
-0.196343,1.064585,0.171851,-0.028220,0.003337,0.043738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400928
-0.196331,1.064489,0.171889,-0.026375,0.004275,0.044992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400938
-0.196311,1.064518,0.171890,-0.027484,0.005192,0.045511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400947
-0.196267,1.064505,0.171954,-0.027117,0.006104,0.044997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400958
-0.196367,1.064503,0.171917,-0.027186,0.003463,0.044984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400967
-0.196282,1.064560,0.171912,-0.027863,0.005407,0.045018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400980
-0.196559,1.064746,0.171634,-0.027654,-0.005796,0.041775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400987
-0.196415,1.064649,0.171763,-0.028303,0.001310,0.044250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275400997
-0.196360,1.064551,0.171808,-0.026582,0.002417,0.045061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275401008
-0.196674,1.064808,0.171542,-0.028465,-0.009452,0.042125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275401018
-0.196598,1.064656,0.171677,-0.025887,-0.006722,0.042263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275401027
-0.196383,1.064547,0.171903,-0.028105,0.003355,0.045042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275401037
-0.196355,1.064478,0.171924,-0.026693,0.003736,0.045334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275401047
-0.196331,1.064487,0.171950,-0.026728,0.004717,0.045262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275401058
-0.196605,1.064710,0.171667,-0.027622,-0.006537,0.042222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275401069
-0.196567,1.064712,0.171636,-0.026606,-0.006637,0.042149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275401078
-0.196295,1.064561,0.171790,-0.026488,0.004714,0.045360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275401087
-0.196320,1.064592,0.171817,-0.027502,0.003731,0.045165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275401098
-0.196617,1.064736,0.171594,-0.027249,-0.007853,0.042374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275401107
-0.196271,1.064524,0.171904,-0.026602,0.005944,0.044967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275401117
-0.196364,1.064521,0.171925,-0.027512,0.003809,0.044491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275401128
-0.196321,1.064484,0.171947,-0.026622,0.004419,0.044877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275401138
-0.196590,1.064666,0.171727,-0.026896,-0.005935,0.042311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275401147
-0.196420,1.064507,0.171889,-0.026976,0.002221,0.044935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275401161
