-0.212318,1.098199,1.012460,0.019012,0.080711,0.007777,0.643501,0.294056,1.014436,0.046894,0.152717,-0.007730,1613267245725
-0.211727,1.098456,1.012668,0.004893,0.080118,-0.002898,0.643501,0.294056,1.014436,0.046894,0.152717,-0.007730,1613267245725
-0.211727,1.098456,1.012668,0.004893,0.080118,-0.002898,0.645957,0.293159,1.014564,0.044905,0.146917,-0.004527,1613267245725
-0.211060,1.097557,1.012925,0.019820,0.081471,0.006760,0.645957,0.293159,1.014564,0.044905,0.146917,-0.004527,1613267245725
-0.211060,1.097557,1.012925,0.019820,0.081471,0.006760,0.648504,0.292251,1.014731,0.041617,0.141277,-0.007905,1613267245725
-0.210209,1.097110,1.012953,0.020901,0.082317,0.005715,0.648504,0.292251,1.014731,0.041617,0.141277,-0.007905,1613267245725
-0.210209,1.097110,1.012953,0.020901,0.082317,0.005715,0.651575,0.291286,1.014949,0.035196,0.143181,-0.011421,1613267245725
-0.209350,1.096895,1.013054,0.019081,0.089453,0.005506,0.651575,0.291286,1.014949,0.035196,0.143181,-0.011421,1613267245725
-0.209350,1.096895,1.013054,0.019081,0.089453,0.005506,0.654688,0.290185,1.015077,0.034458,0.145254,-0.009929,1613267245725
-0.207933,1.096643,1.012684,0.003992,0.076734,-0.003560,0.654688,0.290185,1.015077,0.034458,0.145254,-0.009929,1613267245725
-0.207933,1.096643,1.012684,0.003992,0.076734,-0.003560,0.661450,0.287288,1.015298,0.044316,0.150562,-0.008815,1613267245725
-0.206999,1.095169,1.012824,0.030634,0.079685,0.011758,0.661450,0.287288,1.015298,0.044316,0.150562,-0.008815,1613267245725
-0.206999,1.095169,1.012824,0.030634,0.079685,0.011758,0.665278,0.286072,1.015490,0.042756,0.160028,-0.004802,1613267245726
-0.206012,1.094737,1.012859,0.031501,0.082110,0.012943,0.665278,0.286072,1.015490,0.042756,0.160028,-0.004802,1613267245726
-0.205201,1.094313,1.012797,0.030746,0.078736,0.013627,0.665278,0.286072,1.015490,0.042756,0.160028,-0.004802,1613267245726
-0.205201,1.094313,1.012797,0.030746,0.078736,0.013627,0.673142,0.283619,1.015835,0.033582,0.168701,-0.008254,1613267245726
-0.204715,1.094358,1.012555,0.016671,0.063164,0.004582,0.673142,0.283619,1.015835,0.033582,0.168701,-0.008254,1613267245726
-0.204715,1.094358,1.012555,0.016671,0.063164,0.004582,0.676941,0.281705,1.016181,0.043626,0.165544,-0.006032,1613267245726
-0.203817,1.093757,1.012419,0.019469,0.054735,0.008263,0.676941,0.281705,1.016181,0.043626,0.165544,-0.006032,1613267245726
-0.203817,1.093757,1.012419,0.019469,0.054735,0.008263,0.680638,0.279673,1.016660,0.054240,0.158235,-0.005077,1613267245726
-0.202855,1.093128,1.012491,0.022444,0.054042,0.008694,0.680638,0.279673,1.016660,0.054240,0.158235,-0.005077,1613267245726
-0.202855,1.093128,1.012491,0.022444,0.054042,0.008694,0.685182,0.278437,1.016787,0.047525,0.161241,-0.011130,1613267245726
-0.201431,1.092863,1.012944,0.019395,0.075770,0.008337,0.685182,0.278437,1.016787,0.047525,0.161241,-0.011130,1613267245726
-0.201431,1.092863,1.012944,0.019395,0.075770,0.008337,0.690246,0.276781,1.017074,0.048761,0.182246,-0.000241,1613267245726
-0.201171,1.092492,1.012927,0.018352,0.060719,0.004845,0.690246,0.276781,1.017074,0.048761,0.182246,-0.000241,1613267245726
-0.201171,1.092492,1.012927,0.018352,0.060719,0.004845,0.694417,0.275329,1.017572,0.042872,0.172064,-0.009410,1613267245726
-0.199512,1.091595,1.012863,0.021340,0.062002,0.010219,0.694417,0.275329,1.017572,0.042872,0.172064,-0.009410,1613267245726
-0.199512,1.091595,1.012863,0.021340,0.062002,0.010219,0.698828,0.273538,1.017884,0.045366,0.166028,-0.004108,1613267245726
-0.198246,1.091462,1.012785,0.010847,0.068704,0.001301,0.698828,0.273538,1.017884,0.045366,0.166028,-0.004108,1613267245726
-0.198246,1.091462,1.012785,0.010847,0.068704,0.001301,0.703180,0.271612,1.018467,0.045858,0.154096,-0.010344,1613267245726
-0.196794,1.091043,1.012777,0.006912,0.075547,0.002438,0.703180,0.271612,1.018467,0.045858,0.154096,-0.010344,1613267245726
-0.196794,1.091043,1.012777,0.006912,0.075547,0.002438,0.708448,0.269906,1.018890,0.044257,0.162120,-0.000895,1613267245726
-0.196247,1.089832,1.012682,0.022508,0.055797,0.010088,0.708448,0.269906,1.018890,0.044257,0.162120,-0.000895,1613267245726
-0.196247,1.089832,1.012682,0.022508,0.055797,0.010088,0.713644,0.268109,1.019355,0.038335,0.162245,-0.013273,1613267245726
-0.194829,1.089146,1.012797,0.023544,0.058788,0.010050,0.713644,0.268109,1.019355,0.038335,0.162245,-0.013273,1613267245726
-0.194829,1.089146,1.012797,0.023544,0.058788,0.010050,0.719260,0.265827,1.019812,0.048571,0.171533,-0.002650,1613267245726
-0.193371,1.088763,1.012833,0.018373,0.064514,0.008094,0.719260,0.265827,1.019812,0.048571,0.171533,-0.002650,1613267245726
-0.193371,1.088763,1.012833,0.018373,0.064514,0.008094,0.724231,0.264174,1.020208,0.039669,0.159989,-0.013189,1613267245726
-0.192413,1.088728,1.013135,0.006912,0.062679,-0.006188,0.724231,0.264174,1.020208,0.039669,0.159989,-0.013189,1613267245726
-0.192413,1.088728,1.013135,0.006912,0.062679,-0.006188,0.730315,0.262094,1.020763,0.040958,0.172052,-0.002838,1613267245726
-0.190918,1.087291,1.013453,0.024204,0.067034,0.005710,0.730315,0.262094,1.020763,0.040958,0.172052,-0.002838,1613267245726
-0.190918,1.087291,1.013453,0.024204,0.067034,0.005710,0.735859,0.260331,1.021254,0.032485,0.165443,-0.010030,1613267245726
-0.189341,1.086733,1.013560,0.021412,0.075166,0.005035,0.735859,0.260331,1.021254,0.032485,0.165443,-0.010030,1613267245726
-0.189341,1.086733,1.013560,0.021412,0.075166,0.005035,0.741811,0.257620,1.021898,0.045293,0.169370,-0.003866,1613267245726
-0.188047,1.085949,1.013465,0.021549,0.063055,0.008295,0.741811,0.257620,1.021898,0.045293,0.169370,-0.003866,1613267245726
-0.188047,1.085949,1.013465,0.021549,0.063055,0.008295,0.747642,0.255294,1.022533,0.050996,0.162327,-0.002824,1613267245726
-0.185467,1.085582,1.013281,0.010762,0.085470,-0.002946,0.747642,0.255294,1.022533,0.050996,0.162327,-0.002824,1613267245726
-0.185467,1.085582,1.013281,0.010762,0.085470,-0.002946,0.753890,0.253214,1.023177,0.044474,0.165567,-0.007622,1613267245726
-0.185027,1.084304,1.013416,0.025088,0.062672,0.007815,0.753890,0.253214,1.023177,0.044474,0.165567,-0.007622,1613267245726
-0.185027,1.084304,1.013416,0.025088,0.062672,0.007815,0.760421,0.251377,1.023744,0.033273,0.172539,-0.001967,1613267245726
-0.182589,1.083095,1.013661,0.036143,0.083825,0.010627,0.760421,0.251377,1.023744,0.033273,0.172539,-0.001967,1613267245726
-0.182589,1.083095,1.013661,0.036143,0.083825,0.010627,0.766988,0.249041,1.024391,0.032794,0.174276,-0.008147,1613267245726
-0.181967,1.082495,1.014000,0.032343,0.070286,0.012613,0.766988,0.249041,1.024391,0.032794,0.174276,-0.008147,1613267245726
-0.181967,1.082495,1.014000,0.032343,0.070286,0.012613,0.772917,0.246444,1.025155,0.038108,0.158479,-0.010899,1613267245726
-0.179736,1.082594,1.013767,0.008850,0.078317,-0.004934,0.772917,0.246444,1.025155,0.038108,0.158479,-0.010899,1613267245726
-0.179736,1.082594,1.013767,0.008850,0.078317,-0.004934,0.779084,0.243543,1.026033,0.047206,0.145384,-0.005039,1613267245726
-0.178766,1.081892,1.014132,0.009236,0.071411,-0.001773,0.779084,0.243543,1.026033,0.047206,0.145384,-0.005039,1613267245726
-0.178766,1.081892,1.014132,0.009236,0.071411,-0.001773,0.786201,0.241135,1.026727,0.046537,0.151101,-0.006736,1613267245726
-0.177223,1.080739,1.014462,0.019895,0.074171,0.005849,0.786201,0.241135,1.026727,0.046537,0.151101,-0.006736,1613267245726
-0.177223,1.080739,1.014462,0.019895,0.074171,0.005849,0.793575,0.239156,1.027357,0.034191,0.161390,-0.009385,1613267245726
-0.175640,1.079781,1.014609,0.023464,0.073916,0.006018,0.793575,0.239156,1.027357,0.034191,0.161390,-0.009385,1613267245726
-0.175640,1.079781,1.014609,0.023464,0.073916,0.006018,0.800750,0.236641,1.028056,0.032902,0.162983,-0.004820,1613267245726
-0.173968,1.079178,1.014123,0.017204,0.066016,0.005975,0.800750,0.236641,1.028056,0.032902,0.162983,-0.004820,1613267245726
-0.173968,1.079178,1.014123,0.017204,0.066016,0.005975,0.807185,0.234101,1.028746,0.034049,0.143845,-0.006719,1613267245726
-0.172313,1.077598,1.014496,0.036438,0.068076,0.015734,0.807185,0.234101,1.028746,0.034049,0.143845,-0.006719,1613267245726
-0.172313,1.077598,1.014496,0.036438,0.068076,0.015734,0.814241,0.231044,1.029545,0.041833,0.136409,-0.010884,1613267245726
-0.170942,1.077395,1.014360,0.018133,0.057947,0.007010,0.814241,0.231044,1.029545,0.041833,0.136409,-0.010884,1613267245726
-0.170942,1.077395,1.014360,0.018133,0.057947,0.007010,0.821297,0.228371,1.030337,0.041145,0.126696,-0.010167,1613267245726
-0.169149,1.076995,1.014636,0.008191,0.064893,0.001960,0.821297,0.228371,1.030337,0.041145,0.126696,-0.010167,1613267245726
-0.169149,1.076995,1.014636,0.008191,0.064893,0.001960,0.828625,0.225934,1.031105,0.035181,0.123890,-0.008257,1613267245726
-0.167543,1.075592,1.014809,0.019096,0.057151,0.007808,0.828625,0.225934,1.031105,0.035181,0.123890,-0.008257,1613267245726
-0.167543,1.075592,1.014809,0.019096,0.057151,0.007808,0.836490,0.223571,1.031663,0.026520,0.128536,-0.011556,1613267245726
-0.165922,1.074613,1.015096,0.021648,0.061397,0.007732,0.836490,0.223571,1.031663,0.026520,0.128536,-0.011556,1613267245726
-0.165922,1.074613,1.015096,0.021648,0.061397,0.007732,0.844284,0.220700,1.032348,0.028354,0.130562,-0.010791,1613267245726
-0.163479,1.074294,1.014763,0.007650,0.072400,0.001706,0.844284,0.220700,1.032348,0.028354,0.130562,-0.010791,1613267245726
-0.162704,1.072916,1.014652,0.019026,0.044500,0.011072,0.844284,0.220700,1.032348,0.028354,0.130562,-0.010791,1613267245726
-0.162704,1.072916,1.014652,0.019026,0.044500,0.011072,0.860022,0.214866,1.033407,0.035494,0.132733,-0.008977,1613267245726
-0.160561,1.072494,1.014894,0.007246,0.057175,0.001481,0.860022,0.214866,1.033407,0.035494,0.132733,-0.008977,1613267245726
-0.160561,1.072494,1.014894,0.007246,0.057175,0.001481,0.867238,0.212494,1.033951,0.027201,0.113832,-0.009094,1613267245726
-0.159099,1.070676,1.015128,0.029844,0.052799,0.015138,0.867238,0.212494,1.033951,0.027201,0.113832,-0.009094,1613267245726
-0.159099,1.070676,1.015128,0.029844,0.052799,0.015138,0.874940,0.210122,1.034469,0.014430,0.102435,-0.012721,1613267245727
-0.156894,1.070285,1.015289,0.016958,0.063902,0.006418,0.874940,0.210122,1.034469,0.014430,0.102435,-0.012721,1613267245727
-0.156894,1.070285,1.015289,0.016958,0.063902,0.006418,0.883191,0.207375,1.035007,0.010626,0.105067,-0.014235,1613267245727
-0.155191,1.069496,1.015244,0.013723,0.059894,0.007284,0.883191,0.207375,1.035007,0.010626,0.105067,-0.014235,1613267245727
-0.155191,1.069496,1.015244,0.013723,0.059894,0.007284,0.891209,0.204492,1.035623,0.010220,0.100829,-0.013868,1613267245727
-0.153161,1.069083,1.014964,-0.000019,0.058651,0.000151,0.891209,0.204492,1.035623,0.010220,0.100829,-0.013868,1613267245727
-0.153161,1.069083,1.014964,-0.000019,0.058651,0.000151,0.899619,0.201124,1.036141,0.021250,0.104033,-0.011266,1613267245727
-0.151580,1.067545,1.014833,0.013762,0.047907,0.006420,0.899619,0.201124,1.036141,0.021250,0.104033,-0.011266,1613267245727
-0.151580,1.067545,1.014833,0.013762,0.047907,0.006420,0.907798,0.198101,1.036647,0.023902,0.101597,-0.012116,1613267245727
-0.149751,1.066155,1.015316,0.023444,0.053840,0.012232,0.907798,0.198101,1.036647,0.023902,0.101597,-0.012116,1613267245727
-0.149751,1.066155,1.015316,0.023444,0.053840,0.012232,0.915908,0.195380,1.037180,0.019451,0.094430,-0.012892,1613267245727
-0.147949,1.065690,1.015360,0.010633,0.056558,0.007877,0.915908,0.195380,1.037180,0.019451,0.094430,-0.012892,1613267245727
-0.147949,1.065690,1.015360,0.010633,0.056558,0.007877,0.924376,0.192930,1.037560,0.008423,0.093795,-0.014755,1613267245727
-0.146416,1.064659,1.015408,0.012190,0.048700,0.008194,0.924376,0.192930,1.037560,0.008423,0.093795,-0.014755,1613267245727
-0.146416,1.064659,1.015408,0.012190,0.048700,0.008194,0.932870,0.189979,1.038019,0.007423,0.091648,-0.013434,1613267245727
-0.144232,1.064068,1.014983,0.002567,0.051081,0.001913,0.932870,0.189979,1.038019,0.007423,0.091648,-0.013434,1613267245727
-0.144232,1.064068,1.014983,0.002567,0.051081,0.001913,0.941095,0.186859,1.038589,0.009991,0.082827,-0.014104,1613267245727
-0.142328,1.062268,1.015050,0.022902,0.049088,0.015649,0.941095,0.186859,1.038589,0.009991,0.082827,-0.014104,1613267245727
-0.142328,1.062268,1.015050,0.022902,0.049088,0.015649,0.949627,0.183645,1.039139,0.015699,0.079444,-0.013603,1613267245727
-0.140668,1.062258,1.015002,0.000645,0.046439,0.000831,0.949627,0.183645,1.039139,0.015699,0.079444,-0.013603,1613267245727
-0.140668,1.062258,1.015002,0.000645,0.046439,0.000831,0.957949,0.180702,1.039712,0.014904,0.072410,-0.014000,1613267245727
-0.138665,1.060732,1.015284,0.012987,0.050009,0.006827,0.957949,0.180702,1.039712,0.014904,0.072410,-0.014000,1613267245727
-0.138665,1.060732,1.015284,0.012987,0.050009,0.006827,0.966887,0.178023,1.040229,0.008337,0.078015,-0.013174,1613267245727
-0.136755,1.059620,1.015363,0.015018,0.053250,0.007748,0.966887,0.178023,1.040229,0.008337,0.078015,-0.013174,1613267245727
-0.136755,1.059620,1.015363,0.015018,0.053250,0.007748,0.975766,0.175456,1.040731,-0.001346,0.081173,-0.017598,1613267245727
-0.133580,1.059048,1.014770,-0.000552,0.067079,-0.003601,0.975766,0.175456,1.040731,-0.001346,0.081173,-0.017598,1613267245727
-0.133580,1.059048,1.014770,-0.000552,0.067079,-0.003601,0.984189,0.172373,1.041295,0.000436,0.072944,-0.016989,1613267245727
-0.132861,1.057486,1.014690,0.013848,0.042525,0.007374,0.984189,0.172373,1.041295,0.000436,0.072944,-0.016989,1613267245727
-0.132861,1.057486,1.014690,0.013848,0.042525,0.007374,0.992463,0.169123,1.041888,0.006139,0.061151,-0.017352,1613267245727
-0.130918,1.056087,1.015142,0.022452,0.051072,0.015050,0.992463,0.169123,1.041888,0.006139,0.061151,-0.017352,1613267245727
-0.130918,1.056087,1.015142,0.022452,0.051072,0.015050,1.000576,0.165950,1.042392,0.010450,0.043456,-0.017856,1613267245727
-0.129443,1.055734,1.015084,0.008322,0.044350,0.003164,1.000576,0.165950,1.042392,0.010450,0.043456,-0.017856,1613267245727
-0.129443,1.055734,1.015084,0.008322,0.044350,0.003164,1.008944,0.163192,1.042968,0.004368,0.032884,-0.016101,1613267245727
-0.127266,1.055280,1.014759,-0.006340,0.045417,-0.002326,1.008944,0.163192,1.042968,0.004368,0.032884,-0.016101,1613267245727
-0.127266,1.055280,1.014759,-0.006340,0.045417,-0.002326,1.021033,0.159926,1.043033,-0.008376,0.075260,-0.042464,1613267245727
-0.125437,1.053645,1.014486,0.008808,0.037482,0.008084,1.021033,0.159926,1.043033,-0.008376,0.075260,-0.042464,1613267245727
-0.125437,1.053645,1.014486,0.008808,0.037482,0.008084,1.029988,0.157067,1.043453,-0.009992,0.082101,-0.040350,1613267245727
-0.123460,1.052594,1.014562,0.010494,0.041718,0.009636,1.029988,0.157067,1.043453,-0.009992,0.082101,-0.040350,1613267245727
-0.123460,1.052594,1.014562,0.010494,0.041718,0.009636,1.038812,0.153889,1.043908,-0.004635,0.083247,-0.038264,1613267245727
-0.121727,1.051885,1.014924,0.006744,0.047819,0.004608,1.038812,0.153889,1.043908,-0.004635,0.083247,-0.038264,1613267245727
-0.121727,1.051885,1.014924,0.006744,0.047819,0.004608,1.047199,0.150628,1.044505,-0.000733,0.068480,-0.040438,1613267245727
-0.120157,1.050737,1.014793,0.006170,0.037331,0.005846,1.047199,0.150628,1.044505,-0.000733,0.068480,-0.040438,1613267245727
-0.120157,1.050737,1.014793,0.006170,0.037331,0.005846,1.055848,0.147964,1.044965,-0.006497,0.063171,-0.041518,1613267245727
-0.117946,1.050381,1.014477,-0.008839,0.042445,-0.001847,1.055848,0.147964,1.044965,-0.006497,0.063171,-0.041518,1613267245727
-0.117946,1.050381,1.014477,-0.008839,0.042445,-0.001847,1.064351,0.145475,1.045444,-0.018353,0.053116,-0.042823,1613267245727
-0.115689,1.049257,1.014447,-0.007580,0.049388,-0.000445,1.064351,0.145475,1.045444,-0.018353,0.053116,-0.042823,1613267245727
-0.115689,1.049257,1.014447,-0.007580,0.049388,-0.000445,1.072980,0.142818,1.045844,-0.023237,0.049669,-0.041746,1613267245727
-0.114577,1.047316,1.014729,0.013522,0.035962,0.013159,1.072980,0.142818,1.045844,-0.023237,0.049669,-0.041746,1613267245727
-0.111508,1.046890,1.014548,-0.003533,0.056992,-0.000050,1.072980,0.142818,1.045844,-0.023237,0.049669,-0.041746,1613267245727
-0.110814,1.045919,1.014727,-0.001733,0.037366,0.005494,1.072980,0.142818,1.045844,-0.023237,0.049669,-0.041746,1613267245727
-0.108672,1.045523,1.014253,-0.014365,0.038858,0.000774,1.072980,0.142818,1.045844,-0.023237,0.049669,-0.041746,1613267245727
-0.106749,1.044439,1.014292,-0.012487,0.041297,0.000949,1.072980,0.142818,1.045844,-0.023237,0.049669,-0.041746,1613267245727
-0.105306,1.042461,1.014558,0.012499,0.038809,0.015081,1.072980,0.142818,1.045844,-0.023237,0.049669,-0.041746,1613267245727
-0.103394,1.041948,1.014678,0.000107,0.041607,0.008764,1.072980,0.142818,1.045844,-0.023237,0.049669,-0.041746,1613267245727
-0.103394,1.041948,1.014678,0.000107,0.041607,0.008764,1.123953,0.142735,1.048706,0.030596,0.038224,0.202337,1613267245727
-0.101928,1.041168,1.014859,-0.002624,0.040168,0.008123,1.123953,0.142735,1.048706,0.030596,0.038224,0.202337,1613267245727
-0.100351,1.040506,1.014431,-0.014540,0.024677,0.000515,1.123953,0.142735,1.048706,0.030596,0.038224,0.202337,1613267245727
-0.098313,1.039602,1.014455,-0.013977,0.034905,-0.000016,1.123953,0.142735,1.048706,0.030596,0.038224,0.202337,1613267245727
-0.098313,1.039602,1.014455,-0.013977,0.034905,-0.000016,1.148879,0.134974,1.050100,0.017341,0.041054,0.229579,1613267245727
-0.096674,1.037668,1.014744,0.008896,0.033295,0.015369,1.148879,0.134974,1.050100,0.017341,0.041054,0.229579,1613267245727
-0.095454,1.036786,1.014746,0.011288,0.026501,0.012397,1.148879,0.134974,1.050100,0.017341,0.041054,0.229579,1613267245727
-0.092606,1.036170,1.014755,-0.003823,0.041814,0.001000,1.148879,0.134974,1.050100,0.017341,0.041054,0.229579,1613267245727
-0.091525,1.035326,1.014921,-0.002658,0.038442,0.006804,1.148879,0.134974,1.050100,0.017341,0.041054,0.229579,1613267245727
-0.090645,1.034867,1.014517,-0.014549,0.011715,0.003715,1.148879,0.134974,1.050100,0.017341,0.041054,0.229579,1613267245727
-0.090645,1.034867,1.014517,-0.014549,0.011715,0.003715,1.188987,0.119953,1.052788,0.060606,0.031789,0.217311,1613267245728
-0.088246,1.034140,1.014595,-0.015858,0.034317,-0.000880,1.188987,0.119953,1.052788,0.060606,0.031789,0.217311,1613267245728
-0.086806,1.032613,1.014853,0.000078,0.034233,0.008072,1.188987,0.119953,1.052788,0.060606,0.031789,0.217311,1613267245728
-0.086806,1.032613,1.014853,0.000078,0.034233,0.008072,1.205064,0.115294,1.053793,0.056174,0.050275,0.214688,1613267245728
-0.085295,1.031228,1.014891,0.011395,0.034125,0.015069,1.205064,0.115294,1.053793,0.056174,0.050275,0.214688,1613267245728
-0.083594,1.030947,1.014936,-0.003132,0.037056,0.007116,1.205064,0.115294,1.053793,0.056174,0.050275,0.214688,1613267245728
-0.082535,1.030105,1.015164,-0.002541,0.030530,0.008911,1.205064,0.115294,1.053793,0.056174,0.050275,0.214688,1613267245728
-0.082535,1.030105,1.015164,-0.002541,0.030530,0.008911,1.227568,0.105174,1.056226,0.101242,0.040511,0.211908,1613267245728
-0.080754,1.029812,1.014645,-0.018331,0.026718,-0.000449,1.227568,0.105174,1.056226,0.101242,0.040511,0.211908,1613267245728
-0.078844,1.029045,1.014682,-0.019373,0.039592,0.000522,1.227568,0.105174,1.056226,0.101242,0.040511,0.211908,1613267245728
-0.077795,1.027168,1.014781,0.004532,0.025490,0.015725,1.227568,0.105174,1.056226,0.101242,0.040511,0.211908,1613267245728
-0.076513,1.027285,1.014474,-0.014605,0.021244,0.004960,1.227568,0.105174,1.056226,0.101242,0.040511,0.211908,1613267245728
-0.072325,1.025331,1.014345,-0.025075,0.021383,-0.001521,1.227568,0.105174,1.056226,0.101242,0.040511,0.211908,1613267245728
-0.072325,1.025331,1.014345,-0.025075,0.021383,-0.001521,1.282031,0.086261,1.057056,0.060196,0.049408,0.029033,1613267245728
-0.071086,1.024408,1.014280,-0.022520,0.016607,0.001912,1.282031,0.086261,1.057056,0.060196,0.049408,0.029033,1613267245728
-0.069369,1.023131,1.014730,-0.008115,0.034963,0.009919,1.282031,0.086261,1.057056,0.060196,0.049408,0.029033,1613267245728
