-0.219355,1.103358,0.724310,-0.014076,0.085275,0.007890,0.589179,0.292364,0.723310,-0.000491,-0.001111,-0.008731,1613263395868
-0.219569,1.103625,0.729538,-0.015970,0.071576,0.000406,0.589179,0.292364,0.723310,-0.000491,-0.001111,-0.008731,1613263395868
-0.219569,1.103625,0.729538,-0.015970,0.071576,0.000406,0.589709,0.292565,0.728906,-0.003863,0.006250,-0.009903,1613263395868
-0.219421,1.103712,0.734938,-0.015765,0.068057,0.002691,0.589709,0.292565,0.728906,-0.003863,0.006250,-0.009903,1613263395868
-0.219421,1.103712,0.734938,-0.015765,0.068057,0.002691,0.589727,0.292842,0.734203,-0.005300,0.008050,-0.007305,1613263395868
-0.220571,1.104386,0.739071,-0.013893,0.007076,-0.004826,0.589727,0.292842,0.734203,-0.005300,0.008050,-0.007305,1613263395868
-0.220571,1.104386,0.739071,-0.013893,0.007076,-0.004826,0.589960,0.292751,0.739557,-0.003319,0.008859,-0.007493,1613263395868
-0.220371,1.104456,0.744390,-0.013191,0.009945,-0.000342,0.589960,0.292751,0.739557,-0.003319,0.008859,-0.007493,1613263395868
-0.220371,1.104456,0.744390,-0.013191,0.009945,-0.000342,0.590166,0.292592,0.744842,-0.000266,0.009139,-0.009503,1613263395868
-0.220033,1.104700,0.749588,-0.012630,0.014250,-0.004051,0.590166,0.292592,0.744842,-0.000266,0.009139,-0.009503,1613263395868
-0.220033,1.104700,0.749588,-0.012630,0.014250,-0.004051,0.590468,0.292738,0.750083,-0.000357,0.013897,-0.011142,1613263395868
-0.219666,1.104557,0.754578,-0.012408,0.002460,0.002204,0.590468,0.292738,0.750083,-0.000357,0.013897,-0.011142,1613263395868
-0.219666,1.104557,0.754578,-0.012408,0.002460,0.002204,0.590392,0.292646,0.755239,0.001253,0.009339,-0.008790,1613263395868
-0.219447,1.104550,0.759883,-0.012485,0.005594,-0.004632,0.590392,0.292646,0.755239,0.001253,0.009339,-0.008790,1613263395868
-0.219447,1.104550,0.759883,-0.012485,0.005594,-0.004632,0.590557,0.292648,0.760319,0.002504,0.007552,-0.011285,1613263395868
-0.219259,1.104934,0.765159,-0.012247,0.008251,-0.013774,0.590557,0.292648,0.760319,0.002504,0.007552,-0.011285,1613263395868
-0.219259,1.104934,0.765159,-0.012247,0.008251,-0.013774,0.590569,0.292653,0.765389,0.005780,0.006811,-0.007633,1613263395868
-0.219580,1.101608,0.771953,0.062659,0.037617,0.052491,0.590569,0.292653,0.765389,0.005780,0.006811,-0.007633,1613263395868
-0.219580,1.101608,0.771953,0.062659,0.037617,0.052491,0.590368,0.292606,0.770314,0.008413,0.001921,-0.006350,1613263395868
-0.219017,1.104612,0.775324,-0.005755,0.004142,0.010696,0.590368,0.292606,0.770314,0.008413,0.001921,-0.006350,1613263395868
-0.219017,1.104612,0.775324,-0.005755,0.004142,0.010696,0.590593,0.292681,0.775144,0.010757,0.002851,-0.009944,1613263395868
-0.218306,1.101497,0.783164,0.062050,0.090319,0.061789,0.590593,0.292681,0.775144,0.010757,0.002851,-0.009944,1613263395868
-0.218306,1.101497,0.783164,0.062050,0.090319,0.061789,0.590495,0.292838,0.779976,0.008575,-0.000196,-0.007852,1613263395868
-0.218416,1.105592,0.785754,-0.012904,0.027905,0.003907,0.590495,0.292838,0.779976,0.008575,-0.000196,-0.007852,1613263395868
-0.218416,1.105592,0.785754,-0.012904,0.027905,0.003907,0.590312,0.292993,0.784786,0.004578,-0.006322,-0.006548,1613263395868
-0.217663,1.105177,0.791467,-0.013662,0.064494,0.025996,0.590312,0.292993,0.784786,0.004578,-0.006322,-0.006548,1613263395868
-0.217663,1.105177,0.791467,-0.013662,0.064494,0.025996,0.590120,0.293312,0.789493,0.000076,-0.012958,-0.007748,1613263395868
-0.219144,1.106283,0.795261,-0.014307,0.003153,0.001499,0.590120,0.293312,0.789493,0.000076,-0.012958,-0.007748,1613263395868
-0.219144,1.106283,0.795261,-0.014307,0.003153,0.001499,0.590213,0.293529,0.794160,-0.002884,-0.010790,-0.005483,1613263395868
-0.218232,1.106054,0.800360,-0.015508,0.009608,0.001134,0.590213,0.293529,0.794160,-0.002884,-0.010790,-0.005483,1613263395868
-0.218232,1.106054,0.800360,-0.015508,0.009608,0.001134,0.590562,0.293481,0.798984,-0.002252,-0.005581,-0.003118,1613263395868
-0.217208,1.105770,0.806258,-0.013669,0.062418,0.010384,0.590562,0.293481,0.798984,-0.002252,-0.005581,-0.003118,1613263395868
-0.217208,1.105770,0.806258,-0.013669,0.062418,0.010384,0.590834,0.293636,0.803615,-0.003380,-0.001603,-0.006658,1613263395868
-0.216786,1.106004,0.811480,-0.013295,0.076984,0.009783,0.590834,0.293636,0.803615,-0.003380,-0.001603,-0.006658,1613263395868
-0.216786,1.106004,0.811480,-0.013295,0.076984,0.009783,0.591092,0.293683,0.808306,-0.000236,0.004691,-0.006686,1613263395868
-0.216944,1.106366,0.816219,-0.021589,0.067531,0.014176,0.591092,0.293683,0.808306,-0.000236,0.004691,-0.006686,1613263395868
-0.216944,1.106366,0.816219,-0.021589,0.067531,0.014176,0.591355,0.293549,0.812955,0.004323,0.007378,-0.006375,1613263395868
-0.216946,1.106442,0.821061,-0.020569,0.063410,0.015794,0.591355,0.293549,0.812955,0.004323,0.007378,-0.006375,1613263395868
-0.216946,1.106442,0.821061,-0.020569,0.063410,0.015794,0.591407,0.293382,0.817604,0.007892,0.006263,-0.005075,1613263395868
-0.216373,1.106362,0.825955,-0.011510,0.069925,0.011774,0.591407,0.293382,0.817604,0.007892,0.006263,-0.005075,1613263395868
-0.216373,1.106362,0.825955,-0.011510,0.069925,0.011774,0.591268,0.293495,0.822113,0.006820,0.002397,-0.006422,1613263395868
-0.216293,1.106410,0.830648,-0.008579,0.067052,0.007148,0.591268,0.293495,0.822113,0.006820,0.002397,-0.006422,1613263395868
-0.216293,1.106410,0.830648,-0.008579,0.067052,0.007148,0.591126,0.293643,0.826710,0.007689,0.000120,-0.004016,1613263395868
-0.217512,1.107055,0.834300,-0.009061,0.009911,0.004298,0.591126,0.293643,0.826710,0.007689,0.000120,-0.004016,1613263395868
-0.217512,1.107055,0.834300,-0.009061,0.009911,0.004298,0.591098,0.293798,0.831275,0.004634,-0.001585,-0.005649,1613263395868
-0.217442,1.107237,0.838966,-0.010934,0.008477,0.000900,0.591098,0.293798,0.831275,0.004634,-0.001585,-0.005649,1613263395868
-0.217442,1.107237,0.838966,-0.010934,0.008477,0.000900,0.591318,0.293953,0.835858,0.001174,-0.000689,-0.008211,1613263395868
-0.217386,1.107261,0.843684,-0.008107,0.003376,-0.004104,0.591318,0.293953,0.835858,0.001174,-0.000689,-0.008211,1613263395868
-0.217386,1.107261,0.843684,-0.008107,0.003376,-0.004104,0.591460,0.294041,0.840373,-0.000690,0.002159,-0.012594,1613263395868
-0.216172,1.106991,0.849602,-0.010183,0.063944,0.003457,0.591460,0.294041,0.840373,-0.000690,0.002159,-0.012594,1613263395868
-0.216172,1.106991,0.849602,-0.010183,0.063944,0.003457,0.591467,0.294173,0.844833,-0.001433,0.004652,-0.008701,1613263395868
-0.216783,1.107310,0.853272,-0.008164,0.019340,-0.007606,0.591467,0.294173,0.844833,-0.001433,0.004652,-0.008701,1613263395868
-0.216783,1.107310,0.853272,-0.008164,0.019340,-0.007606,0.591579,0.294129,0.849275,0.001401,0.008272,-0.006119,1613263395868
-0.215870,1.106928,0.858309,-0.005901,0.057972,0.000182,0.591579,0.294129,0.849275,0.001401,0.008272,-0.006119,1613263395868
-0.215870,1.106928,0.858309,-0.005901,0.057972,0.000182,0.591709,0.293891,0.853719,0.006877,0.010420,-0.004880,1613263395868
-0.216018,1.107232,0.862711,-0.006504,0.064107,0.011649,0.591709,0.293891,0.853719,0.006877,0.010420,-0.004880,1613263395868
-0.216018,1.107232,0.862711,-0.006504,0.064107,0.011649,0.591684,0.293799,0.858144,0.009745,0.007170,-0.004896,1613263395868
-0.215688,1.107456,0.867074,-0.006369,0.069924,0.009202,0.591684,0.293799,0.858144,0.009745,0.007170,-0.004896,1613263395868
-0.215688,1.107456,0.867074,-0.006369,0.069924,0.009202,0.591622,0.293659,0.862482,0.014994,0.005464,-0.007488,1613263395868
-0.215567,1.107521,0.871238,-0.004794,0.069678,0.009232,0.591622,0.293659,0.862482,0.014994,0.005464,-0.007488,1613263395868
-0.215567,1.107521,0.871238,-0.004794,0.069678,0.009232,0.591660,0.293745,0.866714,0.015292,0.004922,-0.007298,1613263395868
-0.215486,1.107810,0.875491,-0.013087,0.071450,0.013328,0.591660,0.293745,0.866714,0.015292,0.004922,-0.007298,1613263395868
-0.215486,1.107810,0.875491,-0.013087,0.071450,0.013328,0.591643,0.294009,0.870919,0.011466,0.003920,-0.005058,1613263395868
-0.215554,1.107944,0.879590,-0.014859,0.068506,0.014948,0.591643,0.294009,0.870919,0.011466,0.003920,-0.005058,1613263395868
-0.215554,1.107944,0.879590,-0.014859,0.068506,0.014948,0.591716,0.294119,0.875084,0.009577,0.005060,-0.004172,1613263395868
-0.215632,1.108022,0.883609,-0.011291,0.064495,0.011188,0.591716,0.294119,0.875084,0.009577,0.005060,-0.004172,1613263395868
-0.215632,1.108022,0.883609,-0.011291,0.064495,0.011188,0.591835,0.294138,0.879210,0.009119,0.006106,-0.004771,1613263395868
-0.217148,1.108539,0.886428,-0.011059,-0.003576,0.004962,0.591835,0.294138,0.879210,0.009119,0.006106,-0.004771,1613263395868
-0.217148,1.108539,0.886428,-0.011059,-0.003576,0.004962,0.591643,0.294179,0.883213,0.007877,0.002812,-0.001718,1613263395868
-0.216759,1.108380,0.890813,-0.008079,0.014154,0.006329,0.591643,0.294179,0.883213,0.007877,0.002812,-0.001718,1613263395868
-0.216759,1.108380,0.890813,-0.008079,0.014154,0.006329,0.591780,0.294250,0.887094,0.007192,0.004914,-0.001635,1613263395868
-0.216284,1.108119,0.895188,-0.008489,0.044786,0.010954,0.591780,0.294250,0.887094,0.007192,0.004914,-0.001635,1613263395868
-0.216284,1.108119,0.895188,-0.008489,0.044786,0.010954,0.591903,0.294200,0.890953,0.009799,0.007046,-0.002735,1613263395868
-0.217222,1.108533,0.897862,-0.004500,-0.001180,0.002930,0.591903,0.294200,0.890953,0.009799,0.007046,-0.002735,1613263395868
-0.217222,1.108533,0.897862,-0.004500,-0.001180,0.002930,0.591835,0.294082,0.894743,0.012678,0.004068,-0.004789,1613263395868
-0.217159,1.108606,0.901408,-0.002795,0.005226,0.006485,0.591835,0.294082,0.894743,0.012678,0.004068,-0.004789,1613263395868
-0.217159,1.108606,0.901408,-0.002795,0.005226,0.006485,0.591494,0.294348,0.898267,0.009215,-0.005306,-0.006934,1613263395868
-0.216936,1.108730,0.904903,-0.001321,0.010793,0.004581,0.591494,0.294348,0.898267,0.009215,-0.005306,-0.006934,1613263395868
-0.216936,1.108730,0.904903,-0.001321,0.010793,0.004581,0.591819,0.294383,0.901804,0.011212,0.002508,-0.004575,1613263395868
-0.216898,1.108856,0.908338,-0.001841,0.010464,0.005342,0.591819,0.294383,0.901804,0.011212,0.002508,-0.004575,1613263395868
-0.216898,1.108856,0.908338,-0.001841,0.010464,0.005342,0.591940,0.294321,0.905295,0.013343,0.004131,-0.000785,1613263395869
-0.215984,1.108657,0.911960,-0.005266,0.025293,-0.003948,0.591940,0.294321,0.905295,0.013343,0.004131,-0.000785,1613263395869
-0.215984,1.108657,0.911960,-0.005266,0.025293,-0.003948,0.591881,0.294493,0.908602,0.010479,0.001791,-0.002854,1613263395869
-0.216679,1.108993,0.915161,-0.007901,0.009995,0.001928,0.591881,0.294493,0.908602,0.010479,0.001791,-0.002854,1613263395869
-0.216679,1.108993,0.915161,-0.007901,0.009995,0.001928,0.592079,0.294520,0.911865,0.009397,0.004097,-0.008237,1613263395869
-0.216880,1.109114,0.918276,-0.006350,0.003225,0.000159,0.592079,0.294520,0.911865,0.009397,0.004097,-0.008237,1613263395869
-0.216880,1.109114,0.918276,-0.006350,0.003225,0.000159,0.592264,0.294474,0.915070,0.010923,0.006776,-0.006882,1613263395869
-0.217000,1.108867,0.921447,-0.003397,-0.001101,-0.005606,0.592264,0.294474,0.915070,0.010923,0.006776,-0.006882,1613263395869
-0.217000,1.108867,0.921447,-0.003397,-0.001101,-0.005606,0.592010,0.294446,0.918070,0.013534,0.002091,-0.005336,1613263395869
-0.216988,1.108837,0.924559,-0.001198,0.003407,0.007025,0.592010,0.294446,0.918070,0.013534,0.002091,-0.005336,1613263395869
-0.216988,1.108837,0.924559,-0.001198,0.003407,0.007025,0.592323,0.294862,0.920850,0.006219,0.007292,-0.005546,1613263395869
-0.216658,1.109082,0.927507,-0.005221,0.008706,0.000675,0.592323,0.294862,0.920850,0.006219,0.007292,-0.005546,1613263395869
-0.216658,1.109082,0.927507,-0.005221,0.008706,0.000675,0.592410,0.295161,0.923614,-0.000234,0.011414,-0.003761,1613263395869
-0.216253,1.109243,0.930340,-0.006523,0.014075,-0.010266,0.592410,0.295161,0.923614,-0.000234,0.011414,-0.003761,1613263395869
-0.216253,1.109243,0.930340,-0.006523,0.014075,-0.010266,0.592507,0.294932,0.926400,0.005196,0.008761,-0.004681,1613263395869
-0.216235,1.109224,0.933187,-0.005837,0.017788,-0.007289,0.592507,0.294932,0.926400,0.005196,0.008761,-0.004681,1613263395869
-0.216235,1.109224,0.933187,-0.005837,0.017788,-0.007289,0.592407,0.294992,0.929086,0.006111,0.006785,-0.006890,1613263395869
-0.216292,1.109309,0.936079,-0.006589,0.018608,0.004903,0.592407,0.294992,0.929086,0.006111,0.006785,-0.006890,1613263395869
-0.216292,1.109309,0.936079,-0.006589,0.018608,0.004903,0.592485,0.295065,0.931717,0.006764,0.006924,-0.008059,1613263395869
-0.216271,1.109496,0.938811,-0.010670,0.015003,-0.012715,0.592485,0.295065,0.931717,0.006764,0.006924,-0.008059,1613263395869
-0.216271,1.109496,0.938811,-0.010670,0.015003,-0.012715,0.592438,0.294744,0.934218,0.012230,0.003006,-0.006186,1613263395869
-0.215552,1.109013,0.942557,-0.012626,0.064470,-0.000962,0.592438,0.294744,0.934218,0.012230,0.003006,-0.006186,1613263395869
-0.215552,1.109013,0.942557,-0.012626,0.064470,-0.000962,0.592386,0.294974,0.936778,0.006806,0.002846,-0.007390,1613263395869
-0.216571,1.109247,0.945373,-0.010849,0.056859,0.011503,0.592386,0.294974,0.936778,0.006806,0.002846,-0.007390,1613263395869
-0.216571,1.109247,0.945373,-0.010849,0.056859,0.011503,0.592316,0.294856,0.939258,0.010670,-0.000884,-0.007769,1613263395869
-0.216334,1.109136,0.947954,-0.009020,0.058804,0.000266,0.592316,0.294856,0.939258,0.010670,-0.000884,-0.007769,1613263395869
-0.216334,1.109136,0.947954,-0.009020,0.058804,0.000266,0.592270,0.294832,0.941573,0.012073,-0.003977,-0.009466,1613263395869
-0.215795,1.111088,0.951133,-0.072761,0.100449,-0.036739,0.592270,0.294832,0.941573,0.012073,-0.003977,-0.009466,1613263395869
-0.215795,1.111088,0.951133,-0.072761,0.100449,-0.036739,0.592306,0.295256,0.943834,0.001864,-0.001620,-0.004990,1613263395869
-0.217058,1.109408,0.952534,-0.003274,0.035650,0.000579,0.592306,0.295256,0.943834,0.001864,-0.001620,-0.004990,1613263395869
-0.217058,1.109408,0.952534,-0.003274,0.035650,0.000579,0.592335,0.295081,0.946229,0.010114,-0.004451,-0.008528,1613263395869
-0.217649,1.109452,0.954486,-0.001156,0.010635,-0.000989,0.592335,0.295081,0.946229,0.010114,-0.004451,-0.008528,1613263395869
-0.217649,1.109452,0.954486,-0.001156,0.010635,-0.000989,0.592268,0.295294,0.948519,0.004160,-0.008553,-0.008288,1613263395869
-0.217445,1.109470,0.956964,-0.002494,0.011420,0.004381,0.592268,0.295294,0.948519,0.004160,-0.008553,-0.008288,1613263395869
-0.217445,1.109470,0.956964,-0.002494,0.011420,0.004381,0.592841,0.295285,0.950819,0.004361,0.002393,-0.005001,1613263395869
-0.215567,1.108901,0.960411,-0.007170,0.080444,-0.000275,0.592841,0.295285,0.950819,0.004361,0.002393,-0.005001,1613263395869
-0.215567,1.108901,0.960411,-0.007170,0.080444,-0.000275,0.592795,0.295480,0.952937,0.001393,-0.004100,-0.011410,1613263395869
-0.217448,1.109614,0.961429,-0.005173,0.017217,-0.001819,0.592795,0.295480,0.952937,0.001393,-0.004100,-0.011410,1613263395869
-0.217448,1.109614,0.961429,-0.005173,0.017217,-0.001819,0.592963,0.295550,0.954955,-0.002084,0.004629,-0.007295,1613263395869
-0.217181,1.109355,0.964498,-0.006340,0.067042,0.008053,0.592963,0.295550,0.954955,-0.002084,0.004629,-0.007295,1613263395869
-0.217181,1.109355,0.964498,-0.006340,0.067042,0.008053,0.592731,0.295508,0.956894,0.001225,0.000776,-0.010668,1613263395869
-0.217901,1.111738,0.965986,-0.066302,0.039905,-0.039336,0.592731,0.295508,0.956894,0.001225,0.000776,-0.010668,1613263395869
-0.217901,1.111738,0.965986,-0.066302,0.039905,-0.039336,0.593074,0.295518,0.958852,0.001294,0.010677,-0.008087,1613263395869
-0.217713,1.109395,0.968839,-0.004296,0.061905,0.009445,0.593074,0.295518,0.958852,0.001294,0.010677,-0.008087,1613263395869
-0.217713,1.109395,0.968839,-0.004296,0.061905,0.009445,0.593121,0.295749,0.961074,0.000165,0.008972,-0.008064,1613263395869
-0.216925,1.109740,0.970188,-0.012749,0.029954,-0.005108,0.593121,0.295749,0.961074,0.000165,0.008972,-0.008064,1613263395869
-0.216925,1.109740,0.970188,-0.012749,0.029954,-0.005108,0.593790,0.295506,0.963414,0.003708,0.016959,-0.008021,1613263395869
-0.217978,1.109334,0.972136,-0.005643,0.012781,-0.001235,0.593790,0.295506,0.963414,0.003708,0.016959,-0.008021,1613263395869
-0.217978,1.109334,0.972136,-0.005643,0.012781,-0.001235,0.593287,0.295486,0.965300,0.003585,0.012151,-0.006930,1613263395869
-0.218686,1.109597,0.974148,-0.007063,0.010792,0.008133,0.593287,0.295486,0.965300,0.003585,0.012151,-0.006930,1613263395869
-0.218686,1.109597,0.974148,-0.007063,0.010792,0.008133,0.593404,0.295139,0.967220,0.007984,0.014469,-0.007304,1613263395869
-0.219438,1.109582,0.975907,-0.007150,0.004735,0.007087,0.593404,0.295139,0.967220,0.007984,0.014469,-0.007304,1613263395869
-0.219438,1.109582,0.975907,-0.007150,0.004735,0.007087,0.593053,0.295151,0.969082,0.007990,0.008795,-0.006698,1613263395869
-0.220144,1.109932,0.977223,-0.006770,0.000148,0.006865,0.593053,0.295151,0.969082,0.007990,0.008795,-0.006698,1613263395869
-0.220144,1.109932,0.977223,-0.006770,0.000148,0.006865,0.592805,0.295128,0.970699,0.012098,0.005310,-0.006905,1613263395869
-0.217718,1.108037,0.979080,0.025129,0.030972,-0.062591,0.592805,0.295128,0.970699,0.012098,0.005310,-0.006905,1613263395869
-0.217718,1.108037,0.979080,0.025129,0.030972,-0.062591,0.592343,0.294899,0.972046,0.017698,0.003187,-0.013187,1613263395869
-0.217151,1.109164,0.982182,0.001404,0.074789,-0.005127,0.592343,0.294899,0.972046,0.017698,0.003187,-0.013187,1613263395869
-0.217151,1.109164,0.982182,0.001404,0.074789,-0.005127,0.592975,0.295490,0.974631,0.009443,-0.004523,-0.007739,1613263395869
-0.217664,1.109865,0.982572,-0.012347,0.017643,-0.014980,0.592975,0.295490,0.974631,0.009443,-0.004523,-0.007739,1613263395869
-0.217664,1.109865,0.982572,-0.012347,0.017643,-0.014980,0.593229,0.295691,0.976355,0.007448,-0.001266,-0.005390,1613263395869
-0.217409,1.109621,0.985208,-0.010650,0.083466,0.013054,0.593229,0.295691,0.976355,0.007448,-0.001266,-0.005390,1613263395869
-0.217409,1.109621,0.985208,-0.010650,0.083466,0.013054,0.592445,0.295961,0.977580,0.000861,-0.007264,-0.003239,1613263395869
-0.219580,1.110001,0.985431,-0.008009,0.012066,0.000372,0.592445,0.295961,0.977580,0.000861,-0.007264,-0.003239,1613263395869
-0.219580,1.110001,0.985431,-0.008009,0.012066,0.000372,0.592672,0.295789,0.979302,0.002430,0.000914,-0.002260,1613263395869
-0.220173,1.106345,0.988664,0.069426,0.044990,0.062416,0.592672,0.295789,0.979302,0.002430,0.000914,-0.002260,1613263395869
-0.220173,1.106345,0.988664,0.069426,0.044990,0.062416,0.592408,0.295804,0.981048,-0.001532,-0.006437,-0.004263,1613263395869
-0.219776,1.109664,0.988574,-0.012181,0.067331,0.014086,0.592408,0.295804,0.981048,-0.001532,-0.006437,-0.004263,1613263395869
-0.219776,1.109664,0.988574,-0.012181,0.067331,0.014086,0.591843,0.295813,0.982211,0.000328,-0.012326,-0.002828,1613263395869
-0.226295,1.104279,0.993374,0.088403,-0.055274,0.044320,0.591843,0.295813,0.982211,0.000328,-0.012326,-0.002828,1613263395869
-0.226295,1.104279,0.993374,0.088403,-0.055274,0.044320,0.592882,0.295811,0.984052,-0.000247,0.004872,-0.004756,1613263395869
-0.219486,1.105818,0.993268,0.072734,0.044326,0.063497,0.592882,0.295811,0.984052,-0.000247,0.004872,-0.004756,1613263395869
-0.219486,1.105818,0.993268,0.072734,0.044326,0.063497,0.593553,0.295604,0.986407,-0.000671,0.000135,-0.005520,1613263395869
-0.218154,1.109072,0.993618,-0.007660,0.072866,0.011517,0.593553,0.295604,0.986407,-0.000671,0.000135,-0.005520,1613263395869
-0.218154,1.109072,0.993618,-0.007660,0.072866,0.011517,0.593097,0.295810,0.987418,-0.000889,0.004464,-0.002602,1613263395869
-0.219630,1.109547,0.993312,-0.006721,0.019031,0.000803,0.593097,0.295810,0.987418,-0.000889,0.004464,-0.002602,1613263395869
-0.219630,1.109547,0.993312,-0.006721,0.019031,0.000803,0.593335,0.296133,0.988378,-0.006786,0.013807,-0.005297,1613263395869
-0.219987,1.110014,0.994095,-0.007914,0.023307,0.001851,0.593335,0.296133,0.988378,-0.006786,0.013807,-0.005297,1613263395869
