-0.280102,1.070361,0.580467,0.005014,0.021526,0.038078,0.525493,0.313934,0.576885,-0.003608,-0.000252,0.036579,1613267883209
-0.280102,1.070361,0.580467,0.005014,0.021526,0.038078,0.525346,0.313903,0.582843,0.001070,-0.001344,0.036251,1613267883209
-0.280150,1.070244,0.586793,0.005588,0.021713,0.037666,0.525346,0.313903,0.582843,0.001070,-0.001344,0.036251,1613267883209
-0.280150,1.070244,0.586793,0.005588,0.021713,0.037666,0.525287,0.313857,0.588815,0.003209,-0.001001,0.035206,1613267883209
-0.279411,1.070471,0.592850,0.003411,0.038772,0.037319,0.525287,0.313857,0.588815,0.003209,-0.001001,0.035206,1613267883209
-0.279411,1.070471,0.592850,0.003411,0.038772,0.037319,0.525461,0.314469,0.594739,-0.007411,0.008188,0.037655,1613267883209
-0.279985,1.069527,0.598353,0.020909,0.007948,0.047775,0.525461,0.314469,0.594739,-0.007411,0.008188,0.037655,1613267883209
-0.279985,1.069527,0.598353,0.020909,0.007948,0.047775,0.525268,0.314855,0.600666,-0.014354,0.003914,0.034880,1613267883209
-0.280197,1.070282,0.604265,0.004050,0.001295,0.040152,0.525268,0.314855,0.600666,-0.014354,0.003914,0.034880,1613267883209
-0.280197,1.070282,0.604265,0.004050,0.001295,0.040152,0.525124,0.315104,0.606623,-0.017560,0.004748,0.033619,1613267883209
-0.279483,1.070486,0.610929,0.002047,0.026855,0.038822,0.525124,0.315104,0.606623,-0.017560,0.004748,0.033619,1613267883209
-0.279483,1.070486,0.610929,0.002047,0.026855,0.038822,0.524886,0.314786,0.612570,-0.008631,-0.001355,0.034141,1613267883209
-0.279429,1.071175,0.616629,-0.013276,0.021886,0.033127,0.524886,0.314786,0.612570,-0.008631,-0.001355,0.034141,1613267883209
-0.279429,1.071175,0.616629,-0.013276,0.021886,0.033127,0.524776,0.314574,0.618685,-0.000895,-0.002887,0.033743,1613267883209
-0.279404,1.069779,0.622673,0.018543,0.011923,0.046867,0.524776,0.314574,0.618685,-0.000895,-0.002887,0.033743,1613267883209
-0.279404,1.069779,0.622673,0.018543,0.011923,0.046867,0.524865,0.314606,0.624570,-0.001929,-0.000077,0.032583,1613267883209
-0.279077,1.071101,0.628750,-0.012430,0.024005,0.031868,0.524865,0.314606,0.624570,-0.001929,-0.000077,0.032583,1613267883209
-0.279077,1.071101,0.628750,-0.012430,0.024005,0.031868,0.525151,0.315020,0.630531,-0.008785,0.009012,0.032926,1613267883209
-0.279568,1.071108,0.634581,-0.015214,0.002592,0.029325,0.525151,0.315020,0.630531,-0.008785,0.009012,0.032926,1613267883209
-0.279568,1.071108,0.634581,-0.015214,0.002592,0.029325,0.524911,0.315310,0.636494,-0.013597,0.007415,0.034068,1613267883209
-0.278933,1.071173,0.640945,-0.012653,0.022585,0.029824,0.524911,0.315310,0.636494,-0.013597,0.007415,0.034068,1613267883209
-0.278933,1.071173,0.640945,-0.012653,0.022585,0.029824,0.524774,0.315309,0.642480,-0.013709,0.005034,0.031320,1613267883209
-0.278458,1.070573,0.647207,0.002286,0.033590,0.034736,0.524774,0.315309,0.642480,-0.013709,0.005034,0.031320,1613267883209
-0.278458,1.070573,0.647207,0.002286,0.033590,0.034736,0.524423,0.315220,0.648470,-0.010505,-0.000272,0.031236,1613267883209
-0.278854,1.071161,0.653013,-0.011119,0.020504,0.027254,0.524423,0.315220,0.648470,-0.010505,-0.000272,0.031236,1613267883209
-0.278854,1.071161,0.653013,-0.011119,0.020504,0.027254,0.524288,0.314828,0.654455,-0.001888,-0.004052,0.031358,1613267883209
-0.277091,1.071079,0.658705,-0.011298,0.052006,0.022731,0.524288,0.314828,0.654455,-0.001888,-0.004052,0.031358,1613267883209
-0.277091,1.071079,0.658705,-0.011298,0.052006,0.022731,0.524112,0.314795,0.660360,0.002709,-0.005904,0.030278,1613267883209
-0.278217,1.070613,0.664709,0.003266,0.026548,0.033025,0.524112,0.314795,0.660360,0.002709,-0.005904,0.030278,1613267883209
-0.278217,1.070613,0.664709,0.003266,0.026548,0.033025,0.524250,0.314782,0.666145,0.002030,-0.004674,0.028089,1613267883209
-0.277393,1.070040,0.670842,0.018673,0.045150,0.036073,0.524250,0.314782,0.666145,0.002030,-0.004674,0.028089,1613267883209
-0.277393,1.070040,0.670842,0.018673,0.045150,0.036073,0.524268,0.315186,0.671978,-0.003531,0.001389,0.030785,1613267883209
-0.277817,1.070683,0.676882,0.004807,0.036879,0.030740,0.524268,0.315186,0.671978,-0.003531,0.001389,0.030785,1613267883209
-0.277817,1.070683,0.676882,0.004807,0.036879,0.030740,0.524445,0.315447,0.677716,-0.008984,0.006369,0.029304,1613267883209
-0.277601,1.070931,0.682751,0.003957,0.044801,0.025761,0.524445,0.315447,0.677716,-0.008984,0.006369,0.029304,1613267883209
-0.277601,1.070931,0.682751,0.003957,0.044801,0.025761,0.524281,0.315694,0.683456,-0.013500,0.005458,0.027255,1613267883209
-0.277945,1.070761,0.688653,0.006065,0.032364,0.030386,0.524281,0.315694,0.683456,-0.013500,0.005458,0.027255,1613267883209
-0.277945,1.070761,0.688653,0.006065,0.032364,0.030386,0.524094,0.315673,0.689279,-0.015711,0.003249,0.027988,1613267883209
-0.277668,1.070904,0.694566,0.003294,0.038396,0.029562,0.524094,0.315673,0.689279,-0.015711,0.003249,0.027988,1613267883209
-0.277668,1.070904,0.694566,0.003294,0.038396,0.029562,0.523903,0.315645,0.695015,-0.013505,0.000370,0.028774,1613267883209
-0.277597,1.070758,0.700205,0.006738,0.034228,0.028536,0.523903,0.315645,0.695015,-0.013505,0.000370,0.028774,1613267883209
-0.277597,1.070758,0.700205,0.006738,0.034228,0.028536,0.523638,0.315387,0.700815,-0.008580,-0.005381,0.025264,1613267883209
-0.277435,1.070934,0.706185,0.005395,0.042154,0.027414,0.523638,0.315387,0.700815,-0.008580,-0.005381,0.025264,1613267883209
-0.277435,1.070934,0.706185,0.005395,0.042154,0.027414,0.523417,0.315327,0.706451,-0.006013,-0.008375,0.026522,1613267883209
-0.277411,1.071169,0.717022,0.002609,0.029520,0.029638,0.523417,0.315327,0.706451,-0.006013,-0.008375,0.026522,1613267883209
-0.277411,1.071169,0.717022,0.002609,0.029520,0.029638,0.523453,0.315259,0.717682,-0.005173,-0.004332,0.028413,1613267883209
-0.277481,1.071216,0.723220,0.003577,0.035229,0.028812,0.523453,0.315259,0.717682,-0.005173,-0.004332,0.028413,1613267883209
-0.277481,1.071216,0.723220,0.003577,0.035229,0.028812,0.523608,0.315441,0.723219,-0.008581,0.000554,0.026208,1613267883209
-0.277312,1.071965,0.728305,-0.013155,0.029254,0.021327,0.523608,0.315441,0.723219,-0.008581,0.000554,0.026208,1613267883209
-0.277312,1.071965,0.728305,-0.013155,0.029254,0.021327,0.523661,0.315700,0.728668,-0.014200,0.004908,0.026401,1613267883209
-0.277757,1.071967,0.734104,-0.010138,0.020921,0.023376,0.523661,0.315700,0.728668,-0.014200,0.004908,0.026401,1613267883209
-0.277757,1.071967,0.734104,-0.010138,0.020921,0.023376,0.523546,0.315854,0.734121,-0.017153,0.003339,0.028675,1613267883209
-0.277648,1.071652,0.740034,0.000256,0.026952,0.028199,0.523546,0.315854,0.734121,-0.017153,0.003339,0.028675,1613267883209
-0.277648,1.071652,0.740034,0.000256,0.026952,0.028199,0.523397,0.316055,0.739586,-0.020506,0.002544,0.025470,1613267883209
-0.277476,1.071090,0.745383,0.016091,0.023968,0.035677,0.523397,0.316055,0.739586,-0.020506,0.002544,0.025470,1613267883209
-0.277476,1.071090,0.745383,0.016091,0.023968,0.035677,0.523360,0.316096,0.745013,-0.022320,0.001741,0.025237,1613267883209
-0.277126,1.072217,0.750898,-0.012880,0.031416,0.021442,0.523360,0.316096,0.745013,-0.022320,0.001741,0.025237,1613267883209
-0.277126,1.072217,0.750898,-0.012880,0.031416,0.021442,0.523257,0.315757,0.750587,-0.016312,0.001724,0.023288,1613267883209
-0.276457,1.072267,0.756485,-0.015341,0.046825,0.024167,0.523257,0.315757,0.750587,-0.016312,0.001724,0.023288,1613267883209
-0.276457,1.072267,0.756485,-0.015341,0.046825,0.024167,0.523106,0.315781,0.755981,-0.016211,0.001278,0.024550,1613267883209
-0.275611,1.071476,0.763068,-0.001518,0.090346,0.037167,0.523106,0.315781,0.755981,-0.016211,0.001278,0.024550,1613267883209
-0.275611,1.071476,0.763068,-0.001518,0.090346,0.037167,0.523061,0.315489,0.761288,-0.010297,-0.000416,0.023481,1613267883209
-0.275296,1.071573,0.768860,0.000426,0.104483,0.036545,0.523061,0.315489,0.761288,-0.010297,-0.000416,0.023481,1613267883209
-0.275296,1.071573,0.768860,0.000426,0.104483,0.036545,0.523130,0.315372,0.766581,-0.006779,0.003787,0.022736,1613267883209
-0.276938,1.072038,0.772514,0.001348,0.025922,0.027896,0.523130,0.315372,0.766581,-0.006779,0.003787,0.022736,1613267883209
-0.276938,1.072038,0.772514,0.001348,0.025922,0.027896,0.523214,0.315511,0.771739,-0.008709,0.005668,0.021597,1613267883209
-0.277374,1.072787,0.777834,-0.012117,0.018787,0.016207,0.523214,0.315511,0.771739,-0.008709,0.005668,0.021597,1613267883209
-0.277374,1.072787,0.777834,-0.012117,0.018787,0.016207,0.523093,0.315566,0.776847,-0.008023,0.004015,0.023020,1613267883209
-0.277049,1.072356,0.782865,0.000979,0.022125,0.026572,0.523093,0.315566,0.776847,-0.008023,0.004015,0.023020,1613267883209
-0.277049,1.072356,0.782865,0.000979,0.022125,0.026572,0.523130,0.315818,0.781893,-0.012375,0.006551,0.022351,1613267883209
-0.277493,1.072247,0.788277,0.004699,0.008386,0.025842,0.523130,0.315818,0.781893,-0.012375,0.006551,0.022351,1613267883209
-0.277493,1.072247,0.788277,0.004699,0.008386,0.025842,0.523084,0.315990,0.786944,-0.016168,0.005689,0.020564,1613267883209
-0.277157,1.071794,0.793622,0.019131,0.019969,0.028770,0.523084,0.315990,0.786944,-0.016168,0.005689,0.020564,1613267883209
-0.277157,1.071794,0.793622,0.019131,0.019969,0.028770,0.522841,0.315902,0.791984,-0.014984,0.000857,0.018198,1613267883209
-0.277232,1.072929,0.798502,-0.007586,0.015036,0.017549,0.522841,0.315902,0.791984,-0.014984,0.000857,0.018198,1613267883209
-0.277232,1.072929,0.798502,-0.007586,0.015036,0.017549,0.522579,0.316005,0.796984,-0.016940,-0.001328,0.020313,1613267883209
-0.276004,1.072406,0.803267,0.004431,0.034763,0.021144,0.522579,0.316005,0.796984,-0.016940,-0.001328,0.020313,1613267883209
-0.276004,1.072406,0.803267,0.004431,0.034763,0.021144,0.522453,0.316056,0.801911,-0.018747,-0.003308,0.019706,1613267883209
-0.276835,1.072620,0.808946,0.004955,0.028360,0.024582,0.522453,0.316056,0.801911,-0.018747,-0.003308,0.019706,1613267883209
-0.276835,1.072620,0.808946,0.004955,0.028360,0.024582,0.522158,0.316042,0.806798,-0.018103,-0.009709,0.017954,1613267883209
-0.276412,1.072645,0.813412,0.006323,0.030410,0.024591,0.522158,0.316042,0.806798,-0.018103,-0.009709,0.017954,1613267883209
-0.276412,1.072645,0.813412,0.006323,0.030410,0.024591,0.522050,0.315867,0.811607,-0.012086,-0.010765,0.017748,1613267883209
-0.276284,1.073312,0.818184,-0.005731,0.033257,0.017238,0.522050,0.315867,0.811607,-0.012086,-0.010765,0.017748,1613267883209
-0.276284,1.073312,0.818184,-0.005731,0.033257,0.017238,0.522133,0.316039,0.816264,-0.014305,-0.008290,0.016631,1613267883209
-0.276520,1.073026,0.823385,0.003693,0.033184,0.023205,0.522133,0.316039,0.816264,-0.014305,-0.008290,0.016631,1613267883209
-0.276520,1.073026,0.823385,0.003693,0.033184,0.023205,0.522064,0.316088,0.820831,-0.013703,-0.009213,0.017077,1613267883209
-0.276353,1.073333,0.827638,0.001337,0.028482,0.022727,0.522064,0.316088,0.820831,-0.013703,-0.009213,0.017077,1613267883209
-0.276353,1.073333,0.827638,0.001337,0.028482,0.022727,0.522057,0.316029,0.825316,-0.011448,-0.009710,0.015733,1613267883209
-0.276865,1.073409,0.832763,0.004003,0.023372,0.021200,0.522057,0.316029,0.825316,-0.011448,-0.009710,0.015733,1613267883209
-0.276865,1.073409,0.832763,0.004003,0.023372,0.021200,0.522083,0.316198,0.829806,-0.014071,-0.006186,0.012255,1613267883209
-0.276374,1.073474,0.837436,0.003700,0.034067,0.024020,0.522083,0.316198,0.829806,-0.014071,-0.006186,0.012255,1613267883209
-0.276374,1.073474,0.837436,0.003700,0.034067,0.024020,0.522146,0.316281,0.834240,-0.015078,-0.002027,0.015005,1613267883209
-0.276589,1.073877,0.841623,-0.004418,0.023571,0.017779,0.522146,0.316281,0.834240,-0.015078,-0.002027,0.015005,1613267883209
-0.276589,1.073877,0.841623,-0.004418,0.023571,0.017779,0.522272,0.316238,0.838612,-0.014394,0.000973,0.012749,1613267883209
-0.276873,1.073907,0.846225,-0.002455,0.018664,0.017516,0.522272,0.316238,0.838612,-0.014394,0.000973,0.012749,1613267883209
-0.276873,1.073907,0.846225,-0.002455,0.018664,0.017516,0.522246,0.316185,0.842915,-0.013681,0.003907,0.014265,1613267883209
-0.276584,1.073491,0.851049,0.009437,0.032418,0.023343,0.522246,0.316185,0.842915,-0.013681,0.003907,0.014265,1613267883209
-0.276584,1.073491,0.851049,0.009437,0.032418,0.023343,0.522295,0.316227,0.847114,-0.013876,0.006844,0.012682,1613267883209
-0.276367,1.073159,0.855237,0.020162,0.033422,0.030944,0.522295,0.316227,0.847114,-0.013876,0.006844,0.012682,1613267883209
-0.276367,1.073159,0.855237,0.020162,0.033422,0.030944,0.522283,0.316103,0.851284,-0.010614,0.006670,0.011550,1613267883209
-0.276558,1.073340,0.859332,0.018825,0.025893,0.029218,0.522283,0.316103,0.851284,-0.010614,0.006670,0.011550,1613267883209
-0.276558,1.073340,0.859332,0.018825,0.025893,0.029218,0.522349,0.316064,0.855288,-0.007886,0.009833,0.011677,1613267883209
-0.276315,1.074492,0.863205,-0.006217,0.027721,0.015050,0.522349,0.316064,0.855288,-0.007886,0.009833,0.011677,1613267883209
-0.276315,1.074492,0.863205,-0.006217,0.027721,0.015050,0.522287,0.316110,0.859237,-0.007343,0.010128,0.012388,1613267883209
-0.276767,1.074481,0.867206,-0.004681,0.012058,0.015530,0.522287,0.316110,0.859237,-0.007343,0.010128,0.012388,1613267883209
-0.276767,1.074481,0.867206,-0.004681,0.012058,0.015530,0.522265,0.316247,0.863123,-0.008073,0.011077,0.012871,1613267883209
-0.276281,1.074245,0.871776,0.007026,0.032693,0.022433,0.522265,0.316247,0.863123,-0.008073,0.011077,0.012871,1613267883209
-0.276281,1.074245,0.871776,0.007026,0.032693,0.022433,0.522247,0.316273,0.866941,-0.008058,0.010340,0.010561,1613267883209
-0.276240,1.073849,0.875657,0.019457,0.031225,0.030154,0.522247,0.316273,0.866941,-0.008058,0.010340,0.010561,1613267883209
-0.276240,1.073849,0.875657,0.019457,0.031225,0.030154,0.522085,0.316292,0.870735,-0.007772,0.008516,0.008781,1613267883209
-0.276624,1.073959,0.879524,0.018229,0.020514,0.029098,0.522085,0.316292,0.870735,-0.007772,0.008516,0.008781,1613267883209
-0.276624,1.073959,0.879524,0.018229,0.020514,0.029098,0.521844,0.316401,0.874517,-0.010001,0.006050,0.009452,1613267883209
-0.276205,1.074948,0.883131,-0.006213,0.024522,0.013395,0.521844,0.316401,0.874517,-0.010001,0.006050,0.009452,1613267883209
-0.276205,1.074948,0.883131,-0.006213,0.024522,0.013395,0.521636,0.316375,0.878282,-0.009048,0.003227,0.009443,1613267883209
-0.276174,1.074320,0.887140,0.010650,0.024277,0.020515,0.521636,0.316375,0.878282,-0.009048,0.003227,0.009443,1613267883209
-0.276174,1.074320,0.887140,0.010650,0.024277,0.020515,0.521558,0.316474,0.881931,-0.010127,0.003050,0.009793,1613267883209
-0.276478,1.074888,0.890881,-0.001233,0.019738,0.012696,0.521558,0.316474,0.881931,-0.010127,0.003050,0.009793,1613267883209
-0.276478,1.074888,0.890881,-0.001233,0.019738,0.012696,0.521339,0.316443,0.885539,-0.009955,-0.001401,0.009717,1613267883209
-0.276390,1.074458,0.894661,0.011979,0.020313,0.022636,0.521339,0.316443,0.885539,-0.009955,-0.001401,0.009717,1613267883209
-0.276390,1.074458,0.894661,0.011979,0.020313,0.022636,0.521165,0.316452,0.889052,-0.009631,-0.003376,0.009066,1613267883209
-0.276147,1.074741,0.898380,0.009175,0.031896,0.020919,0.521165,0.316452,0.889052,-0.009631,-0.003376,0.009066,1613267883209
-0.276147,1.074741,0.898380,0.009175,0.031896,0.020919,0.520973,0.316498,0.892516,-0.008730,-0.006348,0.009737,1613267883209
-0.276064,1.074913,0.901806,0.006042,0.030204,0.020428,0.520973,0.316498,0.892516,-0.008730,-0.006348,0.009737,1613267883209
-0.276064,1.074913,0.901806,0.006042,0.030204,0.020428,0.520827,0.316613,0.895935,-0.009288,-0.008937,0.010342,1613267883209
-0.276042,1.075586,0.904949,-0.007148,0.024741,0.012985,0.520827,0.316613,0.895935,-0.009288,-0.008937,0.010342,1613267883209
-0.276042,1.075586,0.904949,-0.007148,0.024741,0.012985,0.520850,0.316675,0.899298,-0.009472,-0.007717,0.011358,1613267883209
-0.276302,1.075551,0.908449,-0.004293,0.019025,0.013735,0.520850,0.316675,0.899298,-0.009472,-0.007717,0.011358,1613267883209
-0.276302,1.075551,0.908449,-0.004293,0.019025,0.013735,0.520971,0.316738,0.902626,-0.009898,-0.005450,0.009402,1613267883209
-0.276210,1.075549,0.911830,-0.002567,0.020034,0.013735,0.520971,0.316738,0.902626,-0.009898,-0.005450,0.009402,1613267883209
-0.276210,1.075549,0.911830,-0.002567,0.020034,0.013735,0.520804,0.316844,0.905839,-0.012352,-0.008692,0.006733,1613267883210
-0.275895,1.075149,0.915587,0.009518,0.034257,0.020424,0.520804,0.316844,0.905839,-0.012352,-0.008692,0.006733,1613267883210
-0.275895,1.075149,0.915587,0.009518,0.034257,0.020424,0.520736,0.316812,0.909057,-0.011509,-0.008436,0.005477,1613267883210
-0.275941,1.075114,0.918771,0.010063,0.031606,0.020629,0.520736,0.316812,0.909057,-0.011509,-0.008436,0.005477,1613267883210
-0.275941,1.075114,0.918771,0.010063,0.031606,0.020629,0.520826,0.316832,0.912347,-0.012439,-0.002712,0.005545,1613267883210
-0.274946,1.075119,0.921691,0.008320,0.044930,0.016465,0.520826,0.316832,0.912347,-0.012439,-0.002712,0.005545,1613267883210
-0.274946,1.075119,0.921691,0.008320,0.044930,0.016465,0.520855,0.316858,0.915536,-0.011546,0.001722,0.006170,1613267883210
-0.275824,1.074635,0.924818,0.021383,0.024961,0.024294,0.520855,0.316858,0.915536,-0.011546,0.001722,0.006170,1613267883210
-0.275824,1.074635,0.924818,0.021383,0.024961,0.024294,0.520985,0.316809,0.918631,-0.009561,0.007999,0.006130,1613267883210
-0.274857,1.075789,0.927514,-0.004057,0.048533,0.012705,0.520985,0.316809,0.918631,-0.009561,0.007999,0.006130,1613267883210
-0.274857,1.075789,0.927514,-0.004057,0.048533,0.012705,0.521070,0.316676,0.921688,-0.006545,0.011223,0.007148,1613267883210
-0.274798,1.075894,0.930590,-0.005075,0.044708,0.011232,0.521070,0.316676,0.921688,-0.006545,0.011223,0.007148,1613267883210
-0.274798,1.075894,0.930590,-0.005075,0.044708,0.011232,0.520965,0.316840,0.924546,-0.008332,0.008564,0.005609,1613267883210
-0.274140,1.075953,0.933470,-0.007007,0.053043,0.005285,0.520965,0.316840,0.924546,-0.008332,0.008564,0.005609,1613267883210
-0.274140,1.075953,0.933470,-0.007007,0.053043,0.005285,0.521067,0.316782,0.927418,-0.005219,0.011208,0.002825,1613267883210
-0.275337,1.075080,0.936588,0.018114,0.031400,0.022448,0.521067,0.316782,0.927418,-0.005219,0.011208,0.002825,1613267883210
-0.275337,1.075080,0.936588,0.018114,0.031400,0.022448,0.520838,0.316813,0.930270,-0.004126,0.009317,0.003978,1613267883210
-0.275373,1.075557,0.939669,0.008828,0.033803,0.018179,0.520838,0.316813,0.930270,-0.004126,0.009317,0.003978,1613267883210
-0.275373,1.075557,0.939669,0.008828,0.033803,0.018179,0.520856,0.316895,0.933174,-0.004690,0.012219,0.005336,1613267883210
-0.275378,1.075596,0.942378,0.008876,0.029631,0.017035,0.520856,0.316895,0.933174,-0.004690,0.012219,0.005336,1613267883210
-0.275378,1.075596,0.942378,0.008876,0.029631,0.017035,0.520472,0.316905,0.935925,-0.005546,0.003496,0.006313,1613267883210
-0.275422,1.075133,0.944872,0.020937,0.023006,0.021170,0.520472,0.316905,0.935925,-0.005546,0.003496,0.006313,1613267883210
-0.275422,1.075133,0.944872,0.020937,0.023006,0.021170,0.520372,0.317057,0.938660,-0.008768,0.001928,0.004483,1613267883210
-0.275226,1.075391,0.947315,0.013637,0.023628,0.018673,0.520372,0.317057,0.938660,-0.008768,0.001928,0.004483,1613267883210
-0.275226,1.075391,0.947315,0.013637,0.023628,0.018673,0.520163,0.317232,0.941431,-0.011270,0.000490,0.003503,1613267883210
-0.274693,1.075631,0.950319,0.008487,0.042134,0.014467,0.520163,0.317232,0.941431,-0.011270,0.000490,0.003503,1613267883210
-0.274693,1.075631,0.950319,0.008487,0.042134,0.014467,0.520339,0.317253,0.944096,-0.012330,0.005643,0.001256,1613267883210
-0.274947,1.076260,0.952368,-0.008241,0.026837,0.006160,0.520339,0.317253,0.944096,-0.012330,0.005643,0.001256,1613267883210
-0.274947,1.076260,0.952368,-0.008241,0.026837,0.006160,0.519921,0.317463,0.946598,-0.017181,-0.005478,-0.000616,1613267883210
-0.275258,1.075744,0.954773,0.007845,0.018276,0.016680,0.519921,0.317463,0.946598,-0.017181,-0.005478,-0.000616,1613267883210
