-0.197071,1.091227,0.173629,0.035500,0.084793,0.061059,0.592951,0.294717,0.180404,-0.005601,-0.013234,-0.001287,1613263314806
-0.197071,1.091227,0.173629,0.035500,0.084793,0.061059,0.592540,0.294636,0.180386,-0.005004,-0.017488,-0.003630,1613263314807
-0.197071,1.091227,0.173629,0.035500,0.084793,0.061059,0.592830,0.294631,0.180358,-0.005089,-0.010803,-0.004721,1613263314808
-0.197052,1.094597,0.171861,-0.033915,0.055110,0.018543,0.592830,0.294631,0.180358,-0.005089,-0.010803,-0.004721,1613263314816
-0.197052,1.094597,0.171861,-0.033915,0.055110,0.018543,0.592886,0.294714,0.180364,-0.004944,-0.015660,-0.001129,1613263314816
-0.197106,1.094896,0.171855,-0.038096,0.054415,0.004277,0.592886,0.294714,0.180364,-0.004944,-0.015660,-0.001129,1613263314829
-0.197106,1.094896,0.171855,-0.038096,0.054415,0.004277,0.593322,0.294605,0.180360,-0.005138,-0.013378,-0.003833,1613263314829
-0.197144,1.091385,0.173630,0.035360,0.085607,0.055063,0.593322,0.294605,0.180360,-0.005138,-0.013378,-0.003833,1613263314837
-0.197144,1.091385,0.173630,0.035360,0.085607,0.055063,0.592839,0.294722,0.180363,-0.006311,-0.016999,-0.001436,1613263314837
-0.196591,1.094738,0.171846,-0.039546,0.059258,-0.006131,0.592839,0.294722,0.180363,-0.006311,-0.016999,-0.001436,1613263314849
-0.196591,1.094738,0.171846,-0.039546,0.059258,-0.006131,0.592986,0.294662,0.180390,-0.005744,-0.015393,-0.003265,1613263314849
-0.196622,1.094735,0.171813,-0.039090,0.058290,-0.007200,0.592986,0.294662,0.180390,-0.005744,-0.015393,-0.003265,1613263314856
-0.196622,1.094735,0.171813,-0.039090,0.058290,-0.007200,0.593371,0.294550,0.180398,-0.005388,-0.013414,-0.005101,1613263314856
-0.197021,1.091136,0.173633,0.036508,0.084484,0.065082,0.593371,0.294550,0.180398,-0.005388,-0.013414,-0.005101,1613263314869
-0.197021,1.091136,0.173633,0.036508,0.084484,0.065082,0.593286,0.294614,0.180376,-0.006226,-0.014988,-0.004027,1613263314869
-0.197088,1.094884,0.171862,-0.038716,0.053481,0.001436,0.593286,0.294614,0.180376,-0.006226,-0.014988,-0.004027,1613263314876
-0.197088,1.094884,0.171862,-0.038716,0.053481,0.001436,0.593407,0.294614,0.180359,-0.006249,-0.012443,-0.005315,1613263314876
-0.196313,1.094326,0.171791,-0.033794,0.060362,0.009466,0.593407,0.294614,0.180359,-0.006249,-0.012443,-0.005315,1613263314887
-0.196313,1.094326,0.171791,-0.033794,0.060362,0.009466,0.592970,0.294665,0.180405,-0.005292,-0.016024,-0.003287,1613263314887
-0.196863,1.094477,0.171895,-0.033652,0.056216,0.016271,0.592970,0.294665,0.180405,-0.005292,-0.016024,-0.003287,1613263314896
-0.196863,1.094477,0.171895,-0.033652,0.056216,0.016271,0.593316,0.294618,0.180366,-0.005468,-0.014857,-0.004712,1613263314896
-0.197143,1.091346,0.173656,0.035789,0.085368,0.054876,0.593316,0.294618,0.180366,-0.005468,-0.014857,-0.004712,1613263314909
-0.197143,1.091346,0.173656,0.035789,0.085368,0.054876,0.593383,0.294612,0.180375,-0.005874,-0.013239,-0.005308,1613263314909
-0.197171,1.094896,0.171871,-0.038628,0.052946,0.001403,0.593383,0.294612,0.180375,-0.005874,-0.013239,-0.005308,1613263314916
-0.197171,1.094896,0.171871,-0.038628,0.052946,0.001403,0.592926,0.294670,0.180374,-0.005969,-0.016054,-0.002151,1613263314916
-0.197124,1.094704,0.171863,-0.037948,0.053180,0.008416,0.592926,0.294670,0.180374,-0.005969,-0.016054,-0.002151,1613263314926
-0.197124,1.094704,0.171863,-0.037948,0.053180,0.008416,0.592980,0.294657,0.180393,-0.005204,-0.016071,-0.003906,1613263314926
-0.197098,1.094676,0.171871,-0.037186,0.053707,0.011409,0.592980,0.294657,0.180393,-0.005204,-0.016071,-0.003906,1613263314937
-0.197098,1.094676,0.171871,-0.037186,0.053707,0.011409,0.592958,0.294633,0.180396,-0.004821,-0.016191,-0.003766,1613263314937
-0.197078,1.094877,0.171901,-0.038775,0.055710,0.000425,0.592958,0.294633,0.180396,-0.004821,-0.016191,-0.003766,1613263314946
-0.197078,1.094877,0.171901,-0.038775,0.055710,0.000425,0.592844,0.294708,0.180374,-0.006260,-0.016823,-0.000911,1613263314946
-0.196964,1.094555,0.171881,-0.034713,0.053982,0.014054,0.592844,0.294708,0.180374,-0.006260,-0.016823,-0.000911,1613263314957
-0.196964,1.094555,0.171881,-0.034713,0.053982,0.014054,0.593468,0.294577,0.180389,-0.004844,-0.012709,-0.006433,1613263314957
-0.197214,1.091423,0.173635,0.034524,0.084072,0.050768,0.593468,0.294577,0.180389,-0.004844,-0.012709,-0.006433,1613263314966
-0.197214,1.091423,0.173635,0.034524,0.084072,0.050768,0.592914,0.294706,0.180359,-0.005619,-0.014949,-0.001315,1613263314966
-0.197211,1.094968,0.171846,-0.039842,0.053466,-0.000816,0.592914,0.294706,0.180359,-0.005619,-0.014949,-0.001315,1613263314977
-0.197211,1.094968,0.171846,-0.039842,0.053466,-0.000816,0.593420,0.294599,0.180347,-0.005844,-0.012682,-0.006306,1613263314977
-0.196474,1.094407,0.171826,-0.035837,0.059649,0.007981,0.593420,0.294599,0.180347,-0.005844,-0.012682,-0.006306,1613263314986
-0.196474,1.094407,0.171826,-0.035837,0.059649,0.007981,0.593447,0.294579,0.180362,-0.005155,-0.012998,-0.005484,1613263314986
-0.197091,1.094896,0.171828,-0.038878,0.054053,0.001251,0.593447,0.294579,0.180362,-0.005155,-0.012998,-0.005484,1613263314998
-0.197091,1.094896,0.171828,-0.038878,0.054053,0.001251,0.593547,0.294593,0.180323,-0.006366,-0.011336,-0.007093,1613263314998
-0.197003,1.094918,0.171904,-0.039360,0.058092,-0.003109,0.593547,0.294593,0.180323,-0.006366,-0.011336,-0.007093,1613263315008
-0.197003,1.094918,0.171904,-0.039360,0.058092,-0.003109,0.592922,0.294642,0.180340,-0.005295,-0.015160,-0.002041,1613263315008
-0.197040,1.094588,0.171816,-0.035473,0.052463,0.013221,0.592922,0.294642,0.180340,-0.005295,-0.015160,-0.002041,1613263315016
-0.197040,1.094588,0.171816,-0.035473,0.052463,0.013221,0.592919,0.294714,0.180352,-0.006360,-0.015367,-0.001683,1613263315017
-0.197198,1.094890,0.171897,-0.037647,0.053387,-0.007820,0.592919,0.294714,0.180352,-0.006360,-0.015367,-0.001683,1613263315026
-0.197198,1.094890,0.171897,-0.037647,0.053387,-0.007820,0.592846,0.294721,0.180362,-0.006591,-0.017500,-0.001569,1613263315026
-0.197165,1.094893,0.171906,-0.037360,0.053789,-0.002932,0.592846,0.294721,0.180362,-0.006591,-0.017500,-0.001569,1613263315036
-0.197165,1.094893,0.171906,-0.037360,0.053789,-0.002932,0.593388,0.294696,0.180350,-0.004777,-0.013342,-0.006646,1613263315036
-0.197091,1.094667,0.171870,-0.036494,0.052803,0.007804,0.593388,0.294696,0.180350,-0.004777,-0.013342,-0.006646,1613263315046
-0.197091,1.094667,0.171870,-0.036494,0.052803,0.007804,0.593288,0.294568,0.180346,-0.004301,-0.015544,-0.004895,1613263315046
-0.197054,1.094899,0.171933,-0.037344,0.056115,-0.000516,0.593288,0.294568,0.180346,-0.004301,-0.015544,-0.004895,1613263315057
-0.197054,1.094899,0.171933,-0.037344,0.056115,-0.000516,0.593464,0.294584,0.180364,-0.005495,-0.013256,-0.007776,1613263315057
-0.196979,1.094700,0.171950,-0.035931,0.057544,0.008019,0.593464,0.294584,0.180364,-0.005495,-0.013256,-0.007776,1613263315067
-0.196979,1.094700,0.171950,-0.035931,0.057544,0.008019,0.592837,0.294813,0.180338,-0.005108,-0.015620,-0.001867,1613263315067
-0.197024,1.094823,0.171887,-0.036351,0.054974,0.001111,0.592837,0.294813,0.180338,-0.005108,-0.015620,-0.001867,1613263315076
-0.197024,1.094823,0.171887,-0.036351,0.054974,0.001111,0.593352,0.294588,0.180350,-0.004872,-0.013985,-0.006292,1613263315076
-0.196867,1.094837,0.171982,-0.036084,0.058962,-0.001238,0.593352,0.294588,0.180350,-0.004872,-0.013985,-0.006292,1613263315088
-0.196867,1.094837,0.171982,-0.036084,0.058962,-0.001238,0.593438,0.294614,0.180382,-0.004654,-0.012153,-0.005777,1613263315088
-0.197027,1.094835,0.171895,-0.035740,0.053756,-0.001334,0.593438,0.294614,0.180382,-0.004654,-0.012153,-0.005777,1613263315097
-0.197027,1.094835,0.171895,-0.035740,0.053756,-0.001334,0.592933,0.294708,0.180365,-0.005549,-0.015111,-0.002662,1613263315097
-0.196884,1.094508,0.171929,-0.031976,0.056435,0.012443,0.592933,0.294708,0.180365,-0.005549,-0.015111,-0.002662,1613263315106
-0.196884,1.094508,0.171929,-0.031976,0.056435,0.012443,0.592897,0.294781,0.180376,-0.004919,-0.015513,-0.003063,1613263315106
-0.196313,1.094331,0.171869,-0.033304,0.060074,0.002726,0.592897,0.294781,0.180376,-0.004919,-0.015513,-0.003063,1613263315116
-0.196313,1.094331,0.171869,-0.033304,0.060074,0.002726,0.592825,0.294703,0.180345,-0.005243,-0.015625,-0.000328,1613263315116
-0.196843,1.094476,0.171989,-0.032569,0.054868,0.011348,0.592825,0.294703,0.180345,-0.005243,-0.015625,-0.000328,1613263315127
-0.196843,1.094476,0.171989,-0.032569,0.054868,0.011348,0.593535,0.294553,0.180344,-0.005918,-0.011538,-0.007060,1613263315127
-0.196848,1.094780,0.171988,-0.035994,0.057826,-0.003209,0.593535,0.294553,0.180344,-0.005918,-0.011538,-0.007060,1613263315137
-0.196848,1.094780,0.171988,-0.035994,0.057826,-0.003209,0.592831,0.294692,0.180362,-0.004679,-0.015927,-0.001052,1613263315137
-0.196731,1.094479,0.171967,-0.032546,0.057358,0.011675,0.592831,0.294692,0.180362,-0.004679,-0.015927,-0.001052,1613263315146
-0.196731,1.094479,0.171967,-0.032546,0.057358,0.011675,0.592945,0.294629,0.180390,-0.003589,-0.014671,-0.003527,1613263315146
-0.196813,1.094666,0.171965,-0.036008,0.057408,0.005240,0.592945,0.294629,0.180390,-0.003589,-0.014671,-0.003527,1613263315157
-0.196813,1.094666,0.171965,-0.036008,0.057408,0.005240,0.593501,0.294604,0.180399,-0.004983,-0.012476,-0.007996,1613263315157
-0.196835,1.094471,0.171943,-0.031838,0.055583,0.011674,0.593501,0.294604,0.180399,-0.004983,-0.012476,-0.007996,1613263315166
-0.196835,1.094471,0.171943,-0.031838,0.055583,0.011674,0.593472,0.294618,0.180348,-0.005832,-0.013116,-0.006895,1613263315166
-0.196945,1.094806,0.171936,-0.035752,0.056502,-0.001487,0.593472,0.294618,0.180348,-0.005832,-0.013116,-0.006895,1613263315176
-0.196945,1.094806,0.171936,-0.035752,0.056502,-0.001487,0.592900,0.294834,0.180331,-0.005252,-0.013539,-0.002069,1613263315176
-0.196939,1.094811,0.171934,-0.035717,0.055140,-0.001637,0.592900,0.294834,0.180331,-0.005252,-0.013539,-0.002069,1613263315187
-0.196939,1.094811,0.171934,-0.035717,0.055140,-0.001637,0.593330,0.294613,0.180352,-0.005042,-0.013501,-0.005103,1613263315187
-0.196837,1.094855,0.171970,-0.036864,0.058302,-0.002235,0.593330,0.294613,0.180352,-0.005042,-0.013501,-0.005103,1613263315196
-0.196837,1.094855,0.171970,-0.036864,0.058302,-0.002235,0.593416,0.294621,0.180393,-0.004580,-0.012123,-0.006150,1613263315196
-0.196985,1.094821,0.171949,-0.036246,0.054716,-0.002683,0.593416,0.294621,0.180393,-0.004580,-0.012123,-0.006150,1613263315207
-0.196985,1.094821,0.171949,-0.036246,0.054716,-0.002683,0.593312,0.294729,0.180346,-0.005448,-0.015660,-0.007049,1613263315207
-0.196834,1.094502,0.171980,-0.033310,0.056128,0.011077,0.593312,0.294729,0.180346,-0.005448,-0.015660,-0.007049,1613263315216
-0.196834,1.094502,0.171980,-0.033310,0.056128,0.011077,0.593252,0.294588,0.180362,-0.005581,-0.015096,-0.004468,1613263315216
-0.196869,1.094602,0.171973,-0.034686,0.055913,0.004035,0.593252,0.294588,0.180362,-0.005581,-0.015096,-0.004468,1613263315227
-0.196869,1.094602,0.171973,-0.034686,0.055913,0.004035,0.593225,0.294635,0.180391,-0.005951,-0.014650,-0.003747,1613263315227
-0.196347,1.094382,0.171890,-0.034452,0.059767,0.002478,0.593225,0.294635,0.180391,-0.005951,-0.014650,-0.003747,1613263315236
-0.196347,1.094382,0.171890,-0.034452,0.059767,0.002478,0.592911,0.294649,0.180388,-0.003971,-0.014995,-0.002038,1613263315236
-0.196809,1.094609,0.171937,-0.034758,0.057248,0.005250,0.592911,0.294649,0.180388,-0.003971,-0.014995,-0.002038,1613263315246
-0.196809,1.094609,0.171937,-0.034758,0.057248,0.005250,0.593347,0.294630,0.180322,-0.006258,-0.014234,-0.005959,1613263315246
-0.196915,1.094856,0.171928,-0.036711,0.055922,-0.003986,0.593347,0.294630,0.180322,-0.006258,-0.014234,-0.005959,1613263315258
-0.196915,1.094856,0.171928,-0.036711,0.055922,-0.003986,0.592939,0.294716,0.180378,-0.005159,-0.014726,-0.002640,1613263315258
-0.196907,1.094451,0.171892,-0.030944,0.051667,0.011418,0.592939,0.294716,0.180378,-0.005159,-0.014726,-0.002640,1613263315266
-0.196907,1.094451,0.171892,-0.030944,0.051667,0.011418,0.593537,0.294605,0.180356,-0.005529,-0.011745,-0.007367,1613263315266
-0.197027,1.091361,0.173634,0.034802,0.086036,0.053360,0.593537,0.294605,0.180356,-0.005529,-0.011745,-0.007367,1613263315276
-0.197027,1.091361,0.173634,0.034802,0.086036,0.053360,0.593374,0.294601,0.180360,-0.005512,-0.013602,-0.005670,1613263315276
-0.197014,1.094883,0.171866,-0.038583,0.055027,-0.001945,0.593374,0.294601,0.180360,-0.005512,-0.013602,-0.005670,1613263315286
-0.197014,1.094883,0.171866,-0.038583,0.055027,-0.001945,0.593601,0.294562,0.180369,-0.005220,-0.011978,-0.009170,1613263315286
-0.197195,1.094971,0.171855,-0.039732,0.052282,-0.001255,0.593601,0.294562,0.180369,-0.005220,-0.011978,-0.009170,1613263315296
-0.197195,1.094971,0.171855,-0.039732,0.052282,-0.001255,0.592904,0.294727,0.180358,-0.006192,-0.015071,-0.001412,1613263315296
-0.197201,1.094891,0.171862,-0.038749,0.052168,0.000381,0.592904,0.294727,0.180358,-0.006192,-0.015071,-0.001412,1613263315307
-0.197201,1.094891,0.171862,-0.038749,0.052168,0.000381,0.592807,0.294733,0.180313,-0.006561,-0.016793,-0.000987,1613263315307
-0.196986,1.094491,0.171897,-0.033475,0.053639,0.015851,0.592807,0.294733,0.180313,-0.006561,-0.016793,-0.000987,1613263315318
-0.196986,1.094491,0.171897,-0.033475,0.053639,0.015851,0.593406,0.294584,0.180344,-0.006248,-0.012911,-0.005589,1613263315318
-0.196628,1.091061,0.173592,0.034617,0.088427,0.053631,0.593406,0.294584,0.180344,-0.006248,-0.012911,-0.005589,1613263315326
-0.196628,1.091061,0.173592,0.034617,0.088427,0.053631,0.592983,0.294716,0.180404,-0.005632,-0.014510,-0.003095,1613263315326
-0.197051,1.094560,0.171828,-0.034713,0.052123,0.015198,0.592983,0.294716,0.180404,-0.005632,-0.014510,-0.003095,1613263315337
-0.197051,1.094560,0.171828,-0.034713,0.052123,0.015198,0.592914,0.294688,0.180393,-0.005379,-0.015554,-0.001269,1613263315337
-0.196958,1.091036,0.173607,0.037913,0.084763,0.066325,0.592914,0.294688,0.180393,-0.005379,-0.015554,-0.001269,1613263315347
-0.196958,1.091036,0.173607,0.037913,0.084763,0.066325,0.593246,0.294684,0.180339,-0.007327,-0.015444,-0.003933,1613263315347
-0.196958,1.091036,0.173607,0.037913,0.084763,0.066325,0.592920,0.294723,0.180387,-0.006096,-0.016874,-0.002263,1613263315357
-0.197290,1.094868,0.171823,-0.037052,0.051092,-0.006952,0.592920,0.294723,0.180387,-0.006096,-0.016874,-0.002263,1613263315372
-0.197290,1.094868,0.171823,-0.037052,0.051092,-0.006952,0.593518,0.294569,0.180371,-0.004987,-0.012790,-0.008110,1613263315372
-0.197019,1.094864,0.171925,-0.040994,0.058934,-0.003631,0.593518,0.294569,0.180371,-0.004987,-0.012790,-0.008110,1613263315377
-0.197019,1.094864,0.171925,-0.040994,0.058934,-0.003631,0.593485,0.294665,0.180355,-0.004913,-0.012554,-0.008320,1613263315377
-0.197129,1.094905,0.171874,-0.042124,0.054391,-0.001888,0.593485,0.294665,0.180355,-0.004913,-0.012554,-0.008320,1613263315388
-0.197129,1.094905,0.171874,-0.042124,0.054391,-0.001888,0.593452,0.294597,0.180364,-0.005173,-0.012477,-0.005903,1613263315388
-0.197058,1.094727,0.171929,-0.037968,0.054236,-0.000178,0.593452,0.294597,0.180364,-0.005173,-0.012477,-0.005903,1613263315402
-0.197058,1.094727,0.171929,-0.037968,0.054236,-0.000178,0.593438,0.294602,0.180385,-0.004800,-0.013429,-0.006761,1613263315402
-0.196953,1.094800,0.171919,-0.040003,0.056532,-0.001192,0.593438,0.294602,0.180385,-0.004800,-0.013429,-0.006761,1613263315406
-0.196953,1.094800,0.171919,-0.040003,0.056532,-0.001192,0.593461,0.294645,0.180371,-0.005810,-0.012236,-0.006486,1613263315406
-0.197006,1.094774,0.171912,-0.038690,0.055633,0.001427,0.593461,0.294645,0.180371,-0.005810,-0.012236,-0.006486,1613263315417
-0.197006,1.094774,0.171912,-0.038690,0.055633,0.001427,0.592882,0.294737,0.180340,-0.006392,-0.016315,-0.001688,1613263315417
-0.197030,1.094791,0.171903,-0.038474,0.054764,0.003325,0.592882,0.294737,0.180340,-0.006392,-0.016315,-0.001688,1613263315427
-0.197030,1.094791,0.171903,-0.038474,0.054764,0.003325,0.593329,0.294624,0.180388,-0.004545,-0.015175,-0.005678,1613263315427
-0.196942,1.094688,0.171937,-0.036057,0.056635,0.005431,0.593329,0.294624,0.180388,-0.004545,-0.015175,-0.005678,1613263315436
-0.196942,1.094688,0.171937,-0.036057,0.056635,0.005431,0.593376,0.294594,0.180392,-0.003777,-0.013581,-0.006331,1613263315436
-0.196942,1.094664,0.171937,-0.035739,0.056887,0.005206,0.593376,0.294594,0.180392,-0.003777,-0.013581,-0.006331,1613263315446
-0.196942,1.094664,0.171937,-0.035739,0.056887,0.005206,0.593454,0.294592,0.180378,-0.004382,-0.012010,-0.006328,1613263315446
-0.196507,1.096808,0.172233,-0.101650,0.080261,-0.048449,0.593454,0.294592,0.180378,-0.004382,-0.012010,-0.006328,1613263315456
-0.196507,1.096808,0.172233,-0.101650,0.080261,-0.048449,0.592876,0.294718,0.180349,-0.005157,-0.017198,-0.002984,1613263315456
-0.197026,1.094794,0.171939,-0.033840,0.055251,-0.010102,0.592876,0.294718,0.180349,-0.005157,-0.017198,-0.002984,1613263315471
-0.197026,1.094794,0.171939,-0.033840,0.055251,-0.010102,0.592995,0.294671,0.180402,-0.005074,-0.016156,-0.004267,1613263315471
-0.197307,1.091317,0.173615,0.037381,0.084259,0.045266,0.592995,0.294671,0.180402,-0.005074,-0.016156,-0.004267,1613263315477
-0.197307,1.091317,0.173615,0.037381,0.084259,0.045266,0.593407,0.294584,0.180339,-0.004924,-0.014321,-0.007105,1613263315477
-0.197156,1.094891,0.171936,-0.037875,0.057324,-0.005957,0.593407,0.294584,0.180339,-0.004924,-0.014321,-0.007105,1613263315487
-0.197156,1.094891,0.171936,-0.037875,0.057324,-0.005957,0.593355,0.294578,0.180390,-0.004630,-0.014007,-0.005801,1613263315487
-0.197187,1.094910,0.171930,-0.041766,0.056693,-0.001095,0.593355,0.294578,0.180390,-0.004630,-0.014007,-0.005801,1613263315498
-0.197187,1.094910,0.171930,-0.041766,0.056693,-0.001095,0.593213,0.294587,0.180370,-0.004955,-0.015736,-0.004656,1613263315498
-0.197060,1.094866,0.171882,-0.040524,0.056285,0.002219,0.593213,0.294587,0.180370,-0.004955,-0.015736,-0.004656,1613263315507
-0.197060,1.094866,0.171882,-0.040524,0.056285,0.002219,0.593377,0.294588,0.180338,-0.005179,-0.012970,-0.005495,1613263315507
-0.197243,1.091375,0.173608,0.035844,0.083667,0.048333,0.593377,0.294588,0.180338,-0.005179,-0.012970,-0.005495,1613263315516
-0.197243,1.091375,0.173608,0.035844,0.083667,0.048333,0.592933,0.294665,0.180365,-0.005872,-0.015802,-0.002338,1613263315516
-0.196396,1.094712,0.171865,-0.038567,0.064059,-0.010647,0.592933,0.294665,0.180365,-0.005872,-0.015802,-0.002338,1613263315527
-0.196396,1.094712,0.171865,-0.038567,0.064059,-0.010647,0.592991,0.294705,0.180395,-0.005808,-0.016146,-0.003397,1613263315527
-0.197024,1.094940,0.171921,-0.038895,0.057425,-0.003472,0.592991,0.294705,0.180395,-0.005808,-0.016146,-0.003397,1613263315537
-0.197024,1.094940,0.171921,-0.038895,0.057425,-0.003472,0.592910,0.294734,0.180355,-0.006355,-0.015836,-0.001984,1613263315537
-0.196991,1.094611,0.171840,-0.036195,0.053729,0.010472,0.592910,0.294734,0.180355,-0.006355,-0.015836,-0.001984,1613263315557
-0.196991,1.094611,0.171840,-0.036195,0.053729,0.010472,0.593566,0.294585,0.180313,-0.005978,-0.011688,-0.006385,1613263315557
-0.196973,1.091233,0.173690,0.034472,0.087952,0.059137,0.593566,0.294585,0.180313,-0.005978,-0.011688,-0.006385,1613263315566
-0.196973,1.091233,0.173690,0.034472,0.087952,0.059137,0.593419,0.294616,0.180364,-0.005241,-0.013082,-0.006579,1613263315566
-0.197217,1.091403,0.173593,0.033728,0.082181,0.051153,0.593419,0.294616,0.180364,-0.005241,-0.013082,-0.006579,1613263315577
-0.197217,1.091403,0.173593,0.033728,0.082181,0.051153,0.592900,0.294696,0.180370,-0.006364,-0.015818,-0.001551,1613263315577
-0.197077,1.094859,0.171879,-0.038837,0.053876,0.001748,0.592900,0.294696,0.180370,-0.006364,-0.015818,-0.001551,1613263315592
-0.197077,1.094859,0.171879,-0.038837,0.053876,0.001748,0.593318,0.294551,0.180394,-0.005305,-0.014711,-0.005571,1613263315592
-0.197056,1.094529,0.171886,-0.034855,0.052192,0.014943,0.593318,0.294551,0.180394,-0.005305,-0.014711,-0.005571,1613263315600
-0.197056,1.094529,0.171886,-0.034855,0.052192,0.014943,0.592828,0.294713,0.180383,-0.006977,-0.017195,-0.001413,1613263315600
