-0.226589,1.110179,0.247262,0.014244,0.036944,0.028935,0.603937,0.292882,0.252034,-0.005479,-0.006039,-0.004934,1613263558873
-0.225766,1.110035,0.250695,0.013895,0.083202,0.036473,0.603937,0.292882,0.252034,-0.005479,-0.006039,-0.004934,1613263558873
-0.225766,1.110035,0.250695,0.013895,0.083202,0.036473,0.603873,0.293344,0.254281,-0.011615,-0.004146,-0.007380,1613263558873
-0.227412,1.110504,0.252509,0.020101,0.024839,0.027972,0.603873,0.293344,0.254281,-0.011615,-0.004146,-0.007380,1613263558873
-0.227412,1.110504,0.252509,0.020101,0.024839,0.027972,0.604000,0.293391,0.257188,-0.016308,0.000293,-0.007419,1613263558873
-0.227212,1.110587,0.255755,0.017739,0.051244,0.030471,0.604000,0.293391,0.257188,-0.016308,0.000293,-0.007419,1613263558873
-0.227212,1.110587,0.255755,0.017739,0.051244,0.030471,0.603903,0.293206,0.260008,-0.010641,0.000965,-0.005195,1613263558873
-0.232740,1.110787,0.258618,0.017006,-0.073233,0.016132,0.603903,0.293206,0.260008,-0.010641,0.000965,-0.005195,1613263558873
-0.232740,1.110787,0.258618,0.017006,-0.073233,0.016132,0.603679,0.292844,0.262684,-0.002077,-0.003027,-0.006215,1613263558873
-0.228153,1.110323,0.261513,0.038661,0.027843,0.041227,0.603679,0.292844,0.262684,-0.002077,-0.003027,-0.006215,1613263558873
-0.228153,1.110323,0.261513,0.038661,0.027843,0.041227,0.603705,0.293165,0.265378,-0.008278,-0.000021,-0.009096,1613263558873
-0.228126,1.111304,0.264497,0.020666,0.043635,0.028841,0.603705,0.293165,0.265378,-0.008278,-0.000021,-0.009096,1613263558873
-0.228126,1.111304,0.264497,0.020666,0.043635,0.028841,0.604296,0.293509,0.268440,-0.014180,0.015141,-0.007308,1613263558873
-0.229049,1.111695,0.267139,0.022324,0.022201,0.027701,0.604296,0.293509,0.268440,-0.014180,0.015141,-0.007308,1613263558873
-0.229049,1.111695,0.267139,0.022324,0.022201,0.027701,0.603919,0.293153,0.271503,-0.004155,0.009165,-0.008113,1613263558873
-0.229757,1.112021,0.269801,0.020549,0.001254,0.027451,0.603919,0.293153,0.271503,-0.004155,0.009165,-0.008113,1613263558873
-0.229757,1.112021,0.269801,0.020549,0.001254,0.027451,0.603497,0.293342,0.274275,-0.000176,-0.000296,-0.001563,1613263558873
-0.229580,1.112246,0.272872,0.018873,0.009708,0.025274,0.603497,0.293342,0.274275,-0.000176,-0.000296,-0.001563,1613263558873
-0.229580,1.112246,0.272872,0.018873,0.009708,0.025274,0.603953,0.293119,0.277286,0.005180,0.011106,-0.006012,1613263558873
-0.229700,1.112635,0.276180,0.019589,0.019339,0.024407,0.603953,0.293119,0.277286,0.005180,0.011106,-0.006012,1613263558873
-0.229700,1.112635,0.276180,0.019589,0.019339,0.024407,0.603959,0.293507,0.280408,0.000417,0.013403,-0.008278,1613263558873
-0.230014,1.112699,0.279366,0.021148,0.018886,0.026390,0.603959,0.293507,0.280408,0.000417,0.013403,-0.008278,1613263558873
-0.230014,1.112699,0.279366,0.021148,0.018886,0.026390,0.603972,0.294000,0.283460,-0.010086,0.014618,-0.006695,1613263558873
-0.230018,1.112883,0.282388,0.021853,0.013925,0.023832,0.603972,0.294000,0.283460,-0.010086,0.014618,-0.006695,1613263558873
-0.230018,1.112883,0.282388,0.021853,0.013925,0.023832,0.603954,0.293962,0.286619,-0.008058,0.013178,-0.008004,1613263558873
-0.230087,1.112984,0.285367,0.020018,0.010219,0.024364,0.603954,0.293962,0.286619,-0.008058,0.013178,-0.008004,1613263558873
-0.230087,1.112984,0.285367,0.020018,0.010219,0.024364,0.603623,0.293534,0.289893,0.004209,0.005490,-0.006915,1613263558873
-0.230333,1.113477,0.289087,0.012832,0.022514,0.025490,0.603623,0.293534,0.289893,0.004209,0.005490,-0.006915,1613263558873
-0.230333,1.113477,0.289087,0.012832,0.022514,0.025490,0.603154,0.293646,0.292967,0.006871,-0.003352,-0.008068,1613263558873
-0.230572,1.113618,0.292432,0.016939,0.025085,0.020951,0.603154,0.293646,0.292967,0.006871,-0.003352,-0.008068,1613263558873
-0.230572,1.113618,0.292432,0.016939,0.025085,0.020951,0.603609,0.293846,0.296192,0.000609,0.008844,-0.003968,1613263558873
-0.230990,1.113633,0.295537,0.017241,0.011754,0.020983,0.603609,0.293846,0.296192,0.000609,0.008844,-0.003968,1613263558873
-0.230990,1.113633,0.295537,0.017241,0.011754,0.020983,0.603937,0.294257,0.299481,-0.007397,0.014832,-0.007570,1613263558873
-0.231186,1.113501,0.298766,0.017858,0.003998,0.024701,0.603937,0.294257,0.299481,-0.007397,0.014832,-0.007570,1613263558873
-0.231186,1.113501,0.298766,0.017858,0.003998,0.024701,0.604017,0.294209,0.303006,-0.004579,0.016383,-0.008864,1613263558873
-0.231563,1.114123,0.302620,0.016241,0.019167,0.022223,0.604017,0.294209,0.303006,-0.004579,0.016383,-0.008864,1613263558873
-0.231563,1.114123,0.302620,0.016241,0.019167,0.022223,0.603336,0.294455,0.306252,-0.001197,-0.001417,-0.012028,1613263558873
-0.231780,1.113684,0.306212,0.021824,0.014118,0.016407,0.603336,0.294455,0.306252,-0.001197,-0.001417,-0.012028,1613263558873
-0.231780,1.113684,0.306212,0.021824,0.014118,0.016407,0.603281,0.294302,0.309556,0.005409,-0.000385,-0.008501,1613263558873
-0.231871,1.113903,0.309831,0.015422,0.019549,0.027120,0.603281,0.294302,0.309556,0.005409,-0.000385,-0.008501,1613263558873
-0.231871,1.113903,0.309831,0.015422,0.019549,0.027120,0.603584,0.294102,0.313066,0.011479,0.008576,0.001310,1613263558873
-0.238087,1.113283,0.314005,0.026345,-0.111627,-0.005906,0.603584,0.294102,0.313066,0.011479,0.008576,0.001310,1613263558873
-0.238087,1.113283,0.314005,0.026345,-0.111627,-0.005906,0.603938,0.294345,0.316559,0.005894,0.015345,-0.001545,1613263558873
-0.230816,1.113612,0.318032,0.019780,0.071837,0.029455,0.603938,0.294345,0.316559,0.005894,0.015345,-0.001545,1613263558873
-0.230816,1.113612,0.318032,0.019780,0.071837,0.029455,0.603795,0.294718,0.320113,-0.002589,0.009750,-0.004935,1613263558873
-0.227906,1.112653,0.322136,0.026787,0.107270,0.034377,0.603795,0.294718,0.320113,-0.002589,0.009750,-0.004935,1613263558873
-0.227906,1.112653,0.322136,0.026787,0.107270,0.034377,0.603689,0.294777,0.323777,-0.001676,0.006004,-0.005444,1613263558873
-0.230723,1.113242,0.325971,0.024656,0.092588,0.038645,0.603689,0.294777,0.323777,-0.001676,0.006004,-0.005444,1613263558873
-0.230723,1.113242,0.325971,0.024656,0.092588,0.038645,0.603651,0.294567,0.327484,0.007288,0.002609,-0.005392,1613263558873
-0.231689,1.113138,0.329672,0.022288,0.072552,0.041404,0.603651,0.294567,0.327484,0.007288,0.002609,-0.005392,1613263558873
-0.231689,1.113138,0.329672,0.022288,0.072552,0.041404,0.603579,0.294565,0.331154,0.010156,0.000347,-0.005349,1613263558873
-0.232261,1.113217,0.333673,0.018264,0.067742,0.032791,0.603579,0.294565,0.331154,0.010156,0.000347,-0.005349,1613263558873
-0.232261,1.113217,0.333673,0.018264,0.067742,0.032791,0.603904,0.294807,0.335014,0.005736,0.007521,-0.004644,1613263558873
-0.233407,1.113813,0.336960,0.015004,0.027972,0.024376,0.603904,0.294807,0.335014,0.005736,0.007521,-0.004644,1613263558873
-0.233407,1.113813,0.336960,0.015004,0.027972,0.024376,0.604146,0.295178,0.338945,-0.001561,0.013158,-0.004521,1613263558873
-0.233260,1.113878,0.341405,0.007538,0.045102,0.026595,0.604146,0.295178,0.338945,-0.001561,0.013158,-0.004521,1613263558873
-0.233260,1.113878,0.341405,0.007538,0.045102,0.026595,0.603782,0.295028,0.342927,0.004660,0.003922,-0.004617,1613263558873
-0.233568,1.113727,0.345402,0.004386,0.039397,0.037200,0.603782,0.295028,0.342927,0.004660,0.003922,-0.004617,1613263558873
-0.233568,1.113727,0.345402,0.004386,0.039397,0.037200,0.603529,0.294827,0.346827,0.011364,-0.000948,-0.003404,1613263558873
-0.236189,1.113646,0.349635,0.001613,-0.020992,0.023940,0.603529,0.294827,0.346827,0.011364,-0.000948,-0.003404,1613263558873
-0.236189,1.113646,0.349635,0.001613,-0.020992,0.023940,0.603791,0.295314,0.350893,0.003336,0.002870,-0.005202,1613263558873
-0.236219,1.113444,0.353929,0.002816,-0.015668,0.024340,0.603791,0.295314,0.350893,0.003336,0.002870,-0.005202,1613263558873
-0.236219,1.113444,0.353929,0.002816,-0.015668,0.024340,0.604168,0.295441,0.355431,0.000544,0.011055,-0.006568,1613263558873
-0.236478,1.113274,0.358399,0.008977,-0.014788,0.017918,0.604168,0.295441,0.355431,0.000544,0.011055,-0.006568,1613263558873
-0.236478,1.113274,0.358399,0.008977,-0.014788,0.017918,0.603971,0.295185,0.359878,0.005729,0.004748,-0.004774,1613263558873
-0.235384,1.113327,0.362646,0.007509,0.015126,0.025056,0.603971,0.295185,0.359878,0.005729,0.004748,-0.004774,1613263558873
-0.235384,1.113327,0.362646,0.007509,0.015126,0.025056,0.603852,0.295290,0.364072,0.004004,-0.000299,-0.006609,1613263558873
-0.235719,1.113236,0.367222,0.006263,0.013642,0.023639,0.603852,0.295290,0.364072,0.004004,-0.000299,-0.006609,1613263558873
-0.235719,1.113236,0.367222,0.006263,0.013642,0.023639,0.604080,0.295728,0.368623,0.001916,0.005163,-0.011271,1613263558873
-0.234596,1.113177,0.372308,0.003667,0.050740,0.022311,0.604080,0.295728,0.368623,0.001916,0.005163,-0.011271,1613263558873
-0.234596,1.113177,0.372308,0.003667,0.050740,0.022311,0.604194,0.295592,0.373543,0.004489,0.008461,-0.006959,1613263558873
-0.234750,1.113088,0.376826,0.001737,0.056554,0.025547,0.604194,0.295592,0.373543,0.004489,0.008461,-0.006959,1613263558873
-0.234750,1.113088,0.376826,0.001737,0.056554,0.025547,0.603873,0.295606,0.378240,0.005731,0.000413,-0.005144,1613263558873
-0.235591,1.112718,0.380987,0.006873,0.027167,0.026017,0.603873,0.295606,0.378240,0.005731,0.000413,-0.005144,1613263558873
-0.235591,1.112718,0.380987,0.006873,0.027167,0.026017,0.604199,0.295972,0.383003,-0.000791,0.006037,-0.005703,1613263558873
-0.234836,1.112487,0.386498,0.009236,0.055681,0.025462,0.604199,0.295972,0.383003,-0.000791,0.006037,-0.005703,1613263558873
-0.234836,1.112487,0.386498,0.009236,0.055681,0.025462,0.605111,0.295811,0.388273,0.006932,0.008690,-0.030710,1613263558873
-0.235732,1.112465,0.390967,0.010006,0.019576,0.021147,0.605111,0.295811,0.388273,0.006932,0.008690,-0.030710,1613263558873
-0.235732,1.112465,0.390967,0.010006,0.019576,0.021147,0.604846,0.295730,0.393562,0.009336,0.009381,-0.014314,1613263558873
-0.235940,1.112230,0.395984,0.010932,0.019848,0.024508,0.604846,0.295730,0.393562,0.009336,0.009381,-0.014314,1613263558873
-0.235940,1.112230,0.395984,0.010932,0.019848,0.024508,0.604440,0.295877,0.398549,0.006156,-0.001896,-0.014108,1613263558873
-0.236328,1.112171,0.401233,0.009209,0.029102,0.022419,0.604440,0.295877,0.398549,0.006156,-0.001896,-0.014108,1613263558873
-0.236328,1.112171,0.401233,0.009209,0.029102,0.022419,0.604285,0.296386,0.403675,-0.003779,-0.002310,-0.011975,1613263558873
-0.236168,1.112390,0.406474,0.000342,0.049674,0.027856,0.604285,0.296386,0.403675,-0.003779,-0.002310,-0.011975,1613263558873
-0.236168,1.112390,0.406474,0.000342,0.049674,0.027856,0.604462,0.296441,0.409078,-0.003999,0.005295,-0.009563,1613263558873
-0.233048,1.111452,0.412271,0.006029,0.096179,0.039235,0.604462,0.296441,0.409078,-0.003999,0.005295,-0.009563,1613263558873
-0.233048,1.111452,0.412271,0.006029,0.096179,0.039235,0.604024,0.296374,0.414268,0.002740,-0.003085,-0.010915,1613263558873
-0.236581,1.111554,0.416486,0.009527,0.006238,0.019594,0.604024,0.296374,0.414268,0.002740,-0.003085,-0.010915,1613263558873
-0.236581,1.111554,0.416486,0.009527,0.006238,0.019594,0.604253,0.296558,0.419830,0.000427,-0.003595,-0.007942,1613263558873
-0.236375,1.111610,0.422269,0.008794,0.033430,0.015773,0.604253,0.296558,0.419830,0.000427,-0.003595,-0.007942,1613263558873
-0.236375,1.111610,0.422269,0.008794,0.033430,0.015773,0.603897,0.296794,0.425336,-0.002583,-0.013704,-0.012057,1613263558873
-0.236906,1.111554,0.427543,0.006331,0.032035,0.018618,0.603897,0.296794,0.425336,-0.002583,-0.013704,-0.012057,1613263558873
-0.236906,1.111554,0.427543,0.006331,0.032035,0.018618,0.604135,0.296588,0.430999,0.002948,-0.005243,-0.016197,1613263558873
-0.236700,1.111341,0.433296,-0.000177,0.048028,0.027319,0.604135,0.296588,0.430999,0.002948,-0.005243,-0.016197,1613263558873
-0.236700,1.111341,0.433296,-0.000177,0.048028,0.027319,0.604693,0.296637,0.436573,-0.000020,0.010898,-0.008093,1613263558873
-0.236576,1.110937,0.439362,0.006100,0.076194,0.028892,0.604693,0.296637,0.436573,-0.000020,0.010898,-0.008093,1613263558873
-0.236576,1.110937,0.439362,0.006100,0.076194,0.028892,0.604582,0.296569,0.441943,0.001729,0.008547,-0.007765,1613263558873
-0.236888,1.111012,0.444440,0.004439,0.078193,0.029060,0.604582,0.296569,0.441943,0.001729,0.008547,-0.007765,1613263558873
-0.236888,1.111012,0.444440,0.004439,0.078193,0.029060,0.605206,0.295760,0.447997,0.003957,0.055529,0.009177,1613263558873
-0.236956,1.111619,0.449278,-0.009854,0.064522,0.036346,0.605206,0.295760,0.447997,0.003957,0.055529,0.009177,1613263558873
-0.236956,1.111619,0.449278,-0.009854,0.064522,0.036346,0.605278,0.295895,0.453790,0.005487,0.051139,0.010329,1613263558873
-0.235566,1.112650,0.456015,-0.063001,0.098528,-0.017746,0.605278,0.295895,0.453790,0.005487,0.051139,0.010329,1613263558873
-0.235566,1.112650,0.456015,-0.063001,0.098528,-0.017746,0.605595,0.295995,0.459834,0.004480,0.044930,0.007759,1613263558873
-0.235641,1.110519,0.461018,0.003030,0.082479,0.023643,0.605595,0.295995,0.459834,0.004480,0.044930,0.007759,1613263558873
-0.235641,1.110519,0.461018,0.003030,0.082479,0.023643,0.604334,0.297221,0.464116,-0.001759,-0.006551,-0.004234,1613263558873
-0.235605,1.110546,0.466451,0.002171,0.097083,0.030112,0.604334,0.297221,0.464116,-0.001759,-0.006551,-0.004234,1613263558873
-0.235605,1.110546,0.466451,0.002171,0.097083,0.030112,0.604267,0.297520,0.469339,-0.006556,-0.001807,-0.004798,1613263558873
-0.236429,1.110405,0.471560,0.001931,0.081560,0.025566,0.604267,0.297520,0.469339,-0.006556,-0.001807,-0.004798,1613263558873
-0.236429,1.110405,0.471560,0.001931,0.081560,0.025566,0.604246,0.297565,0.474746,-0.006480,0.000232,-0.006613,1613263558873
-0.237025,1.110411,0.476921,0.003367,0.071920,0.022192,0.604246,0.297565,0.474746,-0.006480,0.000232,-0.006613,1613263558873
-0.237025,1.110411,0.476921,0.003367,0.071920,0.022192,0.604282,0.297622,0.479982,-0.002965,0.001640,-0.004889,1613263558873
-0.235133,1.111787,0.481815,-0.063096,0.086333,-0.007721,0.604282,0.297622,0.479982,-0.002965,0.001640,-0.004889,1613263558873
-0.235133,1.111787,0.481815,-0.063096,0.086333,-0.007721,0.605430,0.296692,0.485918,0.000497,0.056669,0.007236,1613263558873
-0.236510,1.109658,0.488082,0.006996,0.067314,0.019591,0.605430,0.296692,0.485918,0.000497,0.056669,0.007236,1613263558873
-0.236510,1.109658,0.488082,0.006996,0.067314,0.019591,0.605753,0.296768,0.491868,-0.002467,0.052268,0.007969,1613263558873
-0.236059,1.110067,0.493230,-0.000453,0.070020,0.022202,0.605753,0.296768,0.491868,-0.002467,0.052268,0.007969,1613263558873
-0.236059,1.110067,0.493230,-0.000453,0.070020,0.022202,0.606282,0.296806,0.497333,-0.000106,0.059763,0.004276,1613263558873
-0.236568,1.110150,0.497908,-0.002995,0.055233,0.022361,0.606282,0.296806,0.497333,-0.000106,0.059763,0.004276,1613263558873
-0.236568,1.110150,0.497908,-0.002995,0.055233,0.022361,0.606362,0.296861,0.502348,0.001195,0.066015,0.007676,1613263558873
-0.236875,1.110134,0.503004,0.000000,0.051860,0.019857,0.606362,0.296861,0.502348,0.001195,0.066015,0.007676,1613263558873
-0.236875,1.110134,0.503004,0.000000,0.051860,0.019857,0.606062,0.296847,0.507351,0.004182,0.064056,0.006048,1613263558873
-0.236294,1.109745,0.509029,0.002011,0.085271,0.022352,0.606062,0.296847,0.507351,0.004182,0.064056,0.006048,1613263558873
-0.236294,1.109745,0.509029,0.002011,0.085271,0.022352,0.604647,0.297811,0.511391,0.009319,0.007509,-0.007276,1613263558873
-0.236659,1.109782,0.514120,0.000155,0.074442,0.029878,0.604647,0.297811,0.511391,0.009319,0.007509,-0.007276,1613263558873
-0.236659,1.109782,0.514120,0.000155,0.074442,0.029878,0.605122,0.297138,0.517534,0.008476,0.040481,0.005791,1613263558874
-0.235809,1.109227,0.519928,0.005652,0.075502,0.023093,0.605122,0.297138,0.517534,0.008476,0.040481,0.005791,1613263558874
-0.235809,1.109227,0.519928,0.005652,0.075502,0.023093,0.605458,0.297381,0.522905,0.002849,0.044113,0.007362,1613263558874
-0.235652,1.108905,0.525588,0.007548,0.071169,0.025052,0.605458,0.297381,0.522905,0.002849,0.044113,0.007362,1613263558874
-0.235652,1.108905,0.525588,0.007548,0.071169,0.025052,0.605398,0.297533,0.528354,-0.000613,0.036319,0.006718,1613263558874
-0.235750,1.108811,0.531039,0.007063,0.075091,0.025489,0.605398,0.297533,0.528354,-0.000613,0.036319,0.006718,1613263558874
-0.235750,1.108811,0.531039,0.007063,0.075091,0.025489,0.604445,0.298583,0.532350,-0.002190,-0.003347,-0.006073,1613263558874
-0.236072,1.109022,0.536235,0.004223,0.074204,0.028614,0.604445,0.298583,0.532350,-0.002190,-0.003347,-0.006073,1613263558874
-0.236072,1.109022,0.536235,0.004223,0.074204,0.028614,0.604473,0.298701,0.537386,-0.003168,0.003410,-0.008134,1613263558874
-0.237703,1.108893,0.542005,0.002719,0.037971,0.018013,0.604473,0.298701,0.537386,-0.003168,0.003410,-0.008134,1613263558874
-0.237703,1.108893,0.542005,0.002719,0.037971,0.018013,0.604502,0.298851,0.542385,-0.004227,0.006275,-0.006820,1613263558874
-0.236300,1.109097,0.547163,-0.000622,0.065755,0.023187,0.604502,0.298851,0.542385,-0.004227,0.006275,-0.006820,1613263558874
-0.236300,1.109097,0.547163,-0.000622,0.065755,0.023187,0.604248,0.298983,0.547486,0.000695,0.001516,-0.005651,1613263558874
-0.240844,1.108467,0.553919,0.001011,-0.030382,0.007306,0.604248,0.298983,0.547486,0.000695,0.001516,-0.005651,1613263558874
-0.240844,1.108467,0.553919,0.001011,-0.030382,0.007306,0.603978,0.299153,0.552987,0.000912,-0.012529,-0.006800,1613263558874
-0.235586,1.109274,0.558763,-0.001525,0.072480,0.018689,0.603978,0.299153,0.552987,0.000912,-0.012529,-0.006800,1613263558874
-0.235586,1.109274,0.558763,-0.001525,0.072480,0.018689,0.604591,0.299030,0.558652,0.000820,-0.009704,-0.011432,1613263558874
-0.236180,1.108984,0.563605,0.002593,0.013550,0.020359,0.604591,0.299030,0.558652,0.000820,-0.009704,-0.011432,1613263558874
-0.236180,1.108984,0.563605,0.002593,0.013550,0.020359,0.604546,0.299458,0.563943,-0.001070,-0.004451,-0.008856,1613263558874
-0.241325,1.108025,0.571239,0.001804,-0.063625,0.005630,0.604546,0.299458,0.563943,-0.001070,-0.004451,-0.008856,1613263558874
-0.241325,1.108025,0.571239,0.001804,-0.063625,0.005630,0.604745,0.299697,0.569273,-0.001139,0.005818,-0.010441,1613263558874
-0.241587,1.108388,0.576954,-0.003249,-0.065068,0.003297,0.604745,0.299697,0.569273,-0.001139,0.005818,-0.010441,1613263558874
-0.241587,1.108388,0.576954,-0.003249,-0.065068,0.003297,0.604136,0.299702,0.574615,0.001294,-0.001418,-0.007388,1613263558874
-0.236551,1.109429,0.581031,-0.004054,0.022610,0.018509,0.604136,0.299702,0.574615,0.001294,-0.001418,-0.007388,1613263558874
-0.236551,1.109429,0.581031,-0.004054,0.022610,0.018509,0.603818,0.299542,0.580156,0.005189,-0.007313,-0.006496,1613263558874
-0.240847,1.104663,0.590537,0.067961,-0.020288,0.058755,0.603818,0.299542,0.580156,0.005189,-0.007313,-0.006496,1613263558874
-0.240847,1.104663,0.590537,0.067961,-0.020288,0.058755,0.604333,0.299910,0.585949,0.003350,0.006046,-0.010777,1613263558874
-0.234260,1.108863,0.594253,-0.006567,0.081353,0.032739,0.604333,0.299910,0.585949,0.003350,0.006046,-0.010777,1613263558874
-0.234260,1.108863,0.594253,-0.006567,0.081353,0.032739,0.604560,0.300245,0.592193,-0.000571,0.005705,-0.008060,1613263558874
-0.233849,1.108405,0.600592,0.002217,0.077736,0.029567,0.604560,0.300245,0.592193,-0.000571,0.005705,-0.008060,1613263558874
-0.233849,1.108405,0.600592,0.002217,0.077736,0.029567,0.604533,0.300117,0.598191,0.000800,-0.002537,-0.008667,1613263558874
-0.231031,1.108412,0.606756,0.000534,0.103788,0.035040,0.604533,0.300117,0.598191,0.000800,-0.002537,-0.008667,1613263558874
-0.231031,1.108412,0.606756,0.000534,0.103788,0.035040,0.603682,0.300400,0.603805,0.002372,-0.010507,-0.007783,1613263558874
-0.234352,1.108570,0.612447,0.004011,0.070239,0.024965,0.603682,0.300400,0.603805,0.002372,-0.010507,-0.007783,1613263558874
-0.234352,1.108570,0.612447,0.004011,0.070239,0.024965,0.604023,0.300460,0.609585,0.005098,0.004043,-0.010315,1613263558874
