-0.201384,1.066212,0.171442,-0.011984,0.014110,-0.049028,0.565257,0.338476,0.181964,-0.018935,0.017426,-0.029149,1613267008360
-0.201470,1.066325,0.171441,-0.011411,0.014538,-0.048105,0.565257,0.338476,0.181964,-0.018935,0.017426,-0.029149,1613267008372
-0.201470,1.066325,0.171441,-0.011411,0.014538,-0.048105,0.565242,0.338507,0.181968,-0.019899,0.017678,-0.028269,1613267008372
-0.201413,1.066182,0.171495,-0.010305,0.014110,-0.049561,0.565242,0.338507,0.181968,-0.019899,0.017678,-0.028269,1613267008383
-0.201413,1.066182,0.171495,-0.010305,0.014110,-0.049561,0.565231,0.338446,0.181958,-0.018411,0.017367,-0.027360,1613267008383
-0.201411,1.066193,0.171431,-0.010864,0.013151,-0.048762,0.565231,0.338446,0.181958,-0.018411,0.017367,-0.027360,1613267008395
-0.201411,1.066193,0.171431,-0.010864,0.013151,-0.048762,0.565224,0.338519,0.181963,-0.019811,0.017098,-0.027552,1613267008395
-0.201542,1.066272,0.171434,-0.011159,0.012544,-0.047073,0.565224,0.338519,0.181963,-0.019811,0.017098,-0.027552,1613267008406
-0.201542,1.066272,0.171434,-0.011159,0.012544,-0.047073,0.565232,0.338480,0.181945,-0.019329,0.017437,-0.027856,1613267008406
-0.201406,1.066242,0.171474,-0.012180,0.014763,-0.050343,0.565232,0.338480,0.181945,-0.019329,0.017437,-0.027856,1613267008413
-0.201406,1.066242,0.171474,-0.012180,0.014763,-0.050343,0.565245,0.338482,0.181969,-0.019089,0.018182,-0.027777,1613267008413
-0.201308,1.066225,0.171458,-0.011936,0.016707,-0.050396,0.565245,0.338482,0.181969,-0.019089,0.018182,-0.027777,1613267008423
-0.201308,1.066225,0.171458,-0.011936,0.016707,-0.050396,0.565279,0.338509,0.181978,-0.019928,0.018867,-0.027655,1613267008423
-0.201451,1.066184,0.171494,-0.010526,0.013572,-0.050219,0.565279,0.338509,0.181978,-0.019928,0.018867,-0.027655,1613267008433
-0.201451,1.066184,0.171494,-0.010526,0.013572,-0.050219,0.565277,0.338458,0.181991,-0.019083,0.018180,-0.028127,1613267008433
-0.201402,1.066132,0.171487,-0.010522,0.014647,-0.049113,0.565277,0.338458,0.181991,-0.019083,0.018180,-0.028127,1613267008449
-0.201402,1.066132,0.171487,-0.010522,0.014647,-0.049113,0.565234,0.338510,0.181983,-0.020120,0.017635,-0.027628,1613267008449
-0.201430,1.066139,0.171474,-0.009637,0.014038,-0.049979,0.565234,0.338510,0.181983,-0.020120,0.017635,-0.027628,1613267008453
-0.201430,1.066139,0.171474,-0.009637,0.014038,-0.049979,0.565254,0.338437,0.181973,-0.018497,0.018347,-0.027467,1613267008453
-0.201358,1.066131,0.171465,-0.008874,0.015788,-0.048734,0.565254,0.338437,0.181973,-0.018497,0.018347,-0.027467,1613267008463
-0.201358,1.066131,0.171465,-0.008874,0.015788,-0.048734,0.565276,0.338527,0.181934,-0.019569,0.018090,-0.028828,1613267008463
-0.201304,1.066196,0.171424,-0.011318,0.015148,-0.050948,0.565276,0.338527,0.181934,-0.019569,0.018090,-0.028828,1613267008473
-0.201304,1.066196,0.171424,-0.011318,0.015148,-0.050948,0.565241,0.338522,0.181930,-0.019781,0.017256,-0.028673,1613267008473
-0.201415,1.066183,0.171487,-0.010492,0.014647,-0.048907,0.565241,0.338522,0.181930,-0.019781,0.017256,-0.028673,1613267008488
-0.201415,1.066183,0.171487,-0.010492,0.014647,-0.048907,0.565293,0.338553,0.181945,-0.020755,0.018181,-0.029005,1613267008488
-0.201504,1.066203,0.171474,-0.010625,0.012152,-0.051605,0.565293,0.338553,0.181945,-0.020755,0.018181,-0.029005,1613267008493
-0.201504,1.066203,0.171474,-0.010625,0.012152,-0.051605,0.565264,0.338527,0.181970,-0.020031,0.017857,-0.028417,1613267008493
-0.201459,1.066200,0.171437,-0.011918,0.012068,-0.050563,0.565264,0.338527,0.181970,-0.020031,0.017857,-0.028417,1613267008503
-0.201459,1.066200,0.171437,-0.011918,0.012068,-0.050563,0.565306,0.338455,0.182010,-0.019066,0.019145,-0.028175,1613267008503
-0.201396,1.066150,0.171494,-0.010235,0.015006,-0.049327,0.565306,0.338455,0.182010,-0.019066,0.019145,-0.028175,1613267008516
-0.201396,1.066150,0.171494,-0.010235,0.015006,-0.049327,0.565273,0.338405,0.182008,-0.018407,0.018462,-0.027760,1613267008516
-0.201323,1.066210,0.171503,-0.011558,0.016919,-0.050493,0.565273,0.338405,0.182008,-0.018407,0.018462,-0.027760,1613267008523
-0.201323,1.066210,0.171503,-0.011558,0.016919,-0.050493,0.565251,0.338511,0.181987,-0.019693,0.018267,-0.027653,1613267008523
-0.201429,1.066182,0.171437,-0.011253,0.013791,-0.049642,0.565251,0.338511,0.181987,-0.019693,0.018267,-0.027653,1613267008533
-0.201429,1.066182,0.171437,-0.011253,0.013791,-0.049642,0.565256,0.338539,0.181935,-0.020700,0.017734,-0.028292,1613267008533
-0.201368,1.066203,0.171385,-0.011870,0.013855,-0.051043,0.565256,0.338539,0.181935,-0.020700,0.017734,-0.028292,1613267008544
-0.201368,1.066203,0.171385,-0.011870,0.013855,-0.051043,0.565246,0.338470,0.181957,-0.018924,0.017834,-0.028337,1613267008544
-0.201476,1.066207,0.171396,-0.011017,0.011686,-0.050917,0.565246,0.338470,0.181957,-0.018924,0.017834,-0.028337,1613267008553
-0.201476,1.066207,0.171396,-0.011017,0.011686,-0.050917,0.565262,0.338502,0.181962,-0.019726,0.018180,-0.027666,1613267008553
-0.201356,1.066252,0.171415,-0.011739,0.013939,-0.049704,0.565262,0.338502,0.181962,-0.019726,0.018180,-0.027666,1613267008565
-0.201356,1.066252,0.171415,-0.011739,0.013939,-0.049704,0.565240,0.338543,0.181941,-0.020432,0.016734,-0.028704,1613267008565
-0.201352,1.066225,0.171428,-0.011854,0.014601,-0.049606,0.565240,0.338543,0.181941,-0.020432,0.016734,-0.028704,1613267008573
-0.201352,1.066225,0.171428,-0.011854,0.014601,-0.049606,0.565216,0.338471,0.181917,-0.018738,0.016219,-0.028806,1613267008573
-0.201396,1.066203,0.171440,-0.011326,0.014405,-0.050561,0.565216,0.338471,0.181917,-0.018738,0.016219,-0.028806,1613267008585
-0.201396,1.066203,0.171440,-0.011326,0.014405,-0.050561,0.565211,0.338508,0.181958,-0.019532,0.016608,-0.028275,1613267008585
-0.201336,1.066234,0.171456,-0.012314,0.016012,-0.050283,0.565211,0.338508,0.181958,-0.019532,0.016608,-0.028275,1613267008593
-0.201336,1.066234,0.171456,-0.012314,0.016012,-0.050283,0.565263,0.338513,0.181968,-0.020196,0.017899,-0.028138,1613267008593
-0.201465,1.066185,0.171464,-0.011329,0.012360,-0.050694,0.565263,0.338513,0.181968,-0.020196,0.017899,-0.028138,1613267008603
-0.201465,1.066185,0.171464,-0.011329,0.012360,-0.050694,0.565292,0.338453,0.182007,-0.019033,0.018977,-0.028083,1613267008603
-0.201457,1.066197,0.171458,-0.011605,0.012683,-0.049405,0.565292,0.338453,0.182007,-0.019033,0.018977,-0.028083,1613267008616
-0.201457,1.066197,0.171458,-0.011605,0.012683,-0.049405,0.565308,0.338478,0.181986,-0.019803,0.019671,-0.027832,1613267008616
-0.201479,1.066167,0.171467,-0.009405,0.013202,-0.050887,0.565308,0.338478,0.181986,-0.019803,0.019671,-0.027832,1613267008623
-0.201479,1.066167,0.171467,-0.009405,0.013202,-0.050887,0.565266,0.338485,0.181979,-0.019389,0.018997,-0.028525,1613267008623
-0.201479,1.066229,0.171456,-0.011498,0.011911,-0.049400,0.565266,0.338485,0.181979,-0.019389,0.018997,-0.028525,1613267008633
-0.201479,1.066229,0.171456,-0.011498,0.011911,-0.049400,0.565304,0.338522,0.181978,-0.020140,0.018252,-0.028973,1613267008633
-0.201404,1.066187,0.171416,-0.010592,0.012787,-0.049929,0.565304,0.338522,0.181978,-0.020140,0.018252,-0.028973,1613267008643
-0.201404,1.066187,0.171416,-0.010592,0.012787,-0.049929,0.565262,0.338471,0.181925,-0.019078,0.017619,-0.028410,1613267008643
-0.201473,1.066184,0.171427,-0.010127,0.012482,-0.049535,0.565262,0.338471,0.181925,-0.019078,0.017619,-0.028410,1613267008653
-0.201473,1.066184,0.171427,-0.010127,0.012482,-0.049535,0.565251,0.338527,0.181953,-0.019449,0.017823,-0.028562,1613267008653
-0.201355,1.066244,0.171420,-0.011817,0.014723,-0.050366,0.565251,0.338527,0.181953,-0.019449,0.017823,-0.028562,1613267008663
-0.201355,1.066244,0.171420,-0.011817,0.014723,-0.050366,0.565247,0.338522,0.181955,-0.020027,0.017953,-0.028163,1613267008663
-0.201405,1.066171,0.171425,-0.011075,0.013446,-0.050218,0.565247,0.338522,0.181955,-0.020027,0.017953,-0.028163,1613267008673
-0.201405,1.066171,0.171425,-0.011075,0.013446,-0.050218,0.565248,0.338515,0.181947,-0.020159,0.017781,-0.028246,1613267008673
-0.201399,1.066152,0.171467,-0.010347,0.014537,-0.050690,0.565248,0.338515,0.181947,-0.020159,0.017781,-0.028246,1613267008683
-0.201399,1.066152,0.171467,-0.010347,0.014537,-0.050690,0.565291,0.338515,0.181981,-0.020702,0.019298,-0.028252,1613267008683
-0.201501,1.066182,0.171469,-0.011117,0.012038,-0.049494,0.565291,0.338515,0.181981,-0.020702,0.019298,-0.028252,1613267008693
-0.201501,1.066182,0.171469,-0.011117,0.012038,-0.049494,0.565250,0.338494,0.181973,-0.019715,0.017543,-0.028219,1613267008693
-0.201466,1.066183,0.171482,-0.010806,0.012896,-0.050272,0.565250,0.338494,0.181973,-0.019715,0.017543,-0.028219,1613267008703
-0.201466,1.066183,0.171482,-0.010806,0.012896,-0.050272,0.565290,0.338467,0.181988,-0.019300,0.018359,-0.028334,1613267008703
-0.201497,1.066180,0.171476,-0.010453,0.011884,-0.049425,0.565290,0.338467,0.181988,-0.019300,0.018359,-0.028334,1613267008713
-0.201497,1.066180,0.171476,-0.010453,0.011884,-0.049425,0.565290,0.338470,0.182024,-0.019492,0.019144,-0.027512,1613267008713
-0.201443,1.066168,0.171419,-0.010982,0.012977,-0.049875,0.565290,0.338470,0.182024,-0.019492,0.019144,-0.027512,1613267008723
-0.201443,1.066168,0.171419,-0.010982,0.012977,-0.049875,0.565221,0.338508,0.181965,-0.019509,0.017127,-0.027884,1613267008723
-0.201493,1.066211,0.171395,-0.011358,0.010934,-0.051188,0.565221,0.338508,0.181965,-0.019509,0.017127,-0.027884,1613267008733
-0.201493,1.066211,0.171395,-0.011358,0.010934,-0.051188,0.565280,0.338515,0.181947,-0.020249,0.019193,-0.028133,1613267008733
-0.201440,1.066219,0.171369,-0.011459,0.011852,-0.050528,0.565280,0.338515,0.181947,-0.020249,0.019193,-0.028133,1613267008743
-0.201440,1.066219,0.171369,-0.011459,0.011852,-0.050528,0.565276,0.338481,0.181963,-0.019258,0.018513,-0.028485,1613267008743
-0.201400,1.066160,0.171494,-0.009810,0.014944,-0.049217,0.565276,0.338481,0.181963,-0.019258,0.018513,-0.028485,1613267008756
-0.201400,1.066160,0.171494,-0.009810,0.014944,-0.049217,0.565248,0.338504,0.181970,-0.019464,0.018461,-0.027546,1613267008756
-0.201451,1.066185,0.171430,-0.011271,0.011397,-0.050592,0.565248,0.338504,0.181970,-0.019464,0.018461,-0.027546,1613267008763
-0.201451,1.066185,0.171430,-0.011271,0.011397,-0.050592,0.565229,0.338555,0.181954,-0.020444,0.016784,-0.029172,1613267008763
-0.201398,1.066181,0.171442,-0.011422,0.013835,-0.050380,0.565229,0.338555,0.181954,-0.020444,0.016784,-0.029172,1613267008773
-0.201398,1.066181,0.171442,-0.011422,0.013835,-0.050380,0.565311,0.338474,0.181975,-0.019024,0.019438,-0.027899,1613267008773
-0.201431,1.066208,0.171426,-0.011778,0.012621,-0.050685,0.565311,0.338474,0.181975,-0.019024,0.019438,-0.027899,1613267008782
-0.201431,1.066208,0.171426,-0.011778,0.012621,-0.050685,0.565234,0.338447,0.181955,-0.018650,0.017375,-0.027398,1613267008782
-0.201436,1.066225,0.171432,-0.011410,0.013270,-0.050527,0.565234,0.338447,0.181955,-0.018650,0.017375,-0.027398,1613267008795
-0.201436,1.066225,0.171432,-0.011410,0.013270,-0.050527,0.565275,0.338472,0.181978,-0.019074,0.018915,-0.028204,1613267008795
-0.201482,1.066257,0.171387,-0.012454,0.011168,-0.051185,0.565275,0.338472,0.181978,-0.019074,0.018915,-0.028204,1613267008803
-0.201482,1.066257,0.171387,-0.012454,0.011168,-0.051185,0.565244,0.338509,0.181960,-0.019994,0.017788,-0.028278,1613267008803
-0.201514,1.066239,0.171373,-0.012018,0.010321,-0.051448,0.565244,0.338509,0.181960,-0.019994,0.017788,-0.028278,1613267008813
-0.201514,1.066239,0.171373,-0.012018,0.010321,-0.051448,0.565220,0.338488,0.181972,-0.019410,0.017039,-0.028186,1613267008813
-0.201549,1.066233,0.171407,-0.011813,0.010171,-0.050157,0.565220,0.338488,0.181972,-0.019410,0.017039,-0.028186,1613267008824
-0.201549,1.066233,0.171407,-0.011813,0.010171,-0.050157,0.565251,0.338481,0.181969,-0.019031,0.018275,-0.027769,1613267008824
-0.201466,1.066175,0.171424,-0.010610,0.011955,-0.049993,0.565251,0.338481,0.181969,-0.019031,0.018275,-0.027769,1613267008833
-0.201466,1.066175,0.171424,-0.010610,0.011955,-0.049993,0.565273,0.338509,0.181976,-0.019774,0.018575,-0.027690,1613267008833
-0.201438,1.066191,0.171407,-0.012034,0.012286,-0.050392,0.565273,0.338509,0.181976,-0.019774,0.018575,-0.027690,1613267008843
-0.201438,1.066191,0.171407,-0.012034,0.012286,-0.050392,0.565219,0.338552,0.181939,-0.020677,0.016476,-0.028937,1613267008843
-0.201489,1.066195,0.171489,-0.011176,0.012622,-0.050172,0.565219,0.338552,0.181939,-0.020677,0.016476,-0.028937,1613267008858
-0.201489,1.066195,0.171489,-0.011176,0.012622,-0.050172,0.565255,0.338514,0.181963,-0.020341,0.017589,-0.028195,1613267008858
-0.201450,1.066207,0.171494,-0.011393,0.013506,-0.049666,0.565255,0.338514,0.181963,-0.020341,0.017589,-0.028195,1613267008862
-0.201450,1.066207,0.171494,-0.011393,0.013506,-0.049666,0.565248,0.338519,0.181957,-0.019839,0.017893,-0.028087,1613267008862
-0.201490,1.066151,0.171472,-0.010099,0.012534,-0.048911,0.565248,0.338519,0.181957,-0.019839,0.017893,-0.028087,1613267008874
-0.201490,1.066151,0.171472,-0.010099,0.012534,-0.048911,0.565240,0.338500,0.181969,-0.019788,0.017503,-0.028352,1613267008874
-0.201454,1.066175,0.171434,-0.010785,0.012390,-0.050742,0.565240,0.338500,0.181969,-0.019788,0.017503,-0.028352,1613267008883
-0.201454,1.066175,0.171434,-0.010785,0.012390,-0.050742,0.565256,0.338503,0.181961,-0.019474,0.018110,-0.028331,1613267008883
-0.201471,1.066233,0.171411,-0.010623,0.012190,-0.052201,0.565256,0.338503,0.181961,-0.019474,0.018110,-0.028331,1613267008893
-0.201471,1.066233,0.171411,-0.010623,0.012190,-0.052201,0.565251,0.338535,0.181936,-0.020267,0.017179,-0.028522,1613267008893
-0.201425,1.066208,0.171398,-0.011702,0.012771,-0.050018,0.565251,0.338535,0.181936,-0.020267,0.017179,-0.028522,1613267008903
-0.201425,1.066208,0.171398,-0.011702,0.012771,-0.050018,0.565164,0.338474,0.181933,-0.018886,0.015762,-0.027479,1613267008903
-0.201346,1.066202,0.171400,-0.011189,0.014510,-0.052130,0.565164,0.338474,0.181933,-0.018886,0.015762,-0.027479,1613267008913
-0.201346,1.066202,0.171400,-0.011189,0.014510,-0.052130,0.565182,0.338444,0.181947,-0.018346,0.016162,-0.027908,1613267008913
-0.201403,1.066198,0.171477,-0.011474,0.014215,-0.049719,0.565182,0.338444,0.181947,-0.018346,0.016162,-0.027908,1613267008927
-0.201403,1.066198,0.171477,-0.011474,0.014215,-0.049719,0.565245,0.338445,0.181978,-0.018280,0.017375,-0.028166,1613267008927
-0.201454,1.066211,0.171446,-0.011855,0.012499,-0.050139,0.565245,0.338445,0.181978,-0.018280,0.017375,-0.028166,1613267008933
-0.201454,1.066211,0.171446,-0.011855,0.012499,-0.050139,0.565289,0.338528,0.181971,-0.020338,0.018271,-0.028464,1613267008933
-0.201450,1.066152,0.171436,-0.010916,0.012335,-0.049791,0.565289,0.338528,0.181971,-0.020338,0.018271,-0.028464,1613267008943
-0.201450,1.066152,0.171436,-0.010916,0.012335,-0.049791,0.565198,0.338471,0.181963,-0.018998,0.016563,-0.028587,1613267008943
-0.201504,1.066227,0.171406,-0.011901,0.010983,-0.049907,0.565198,0.338471,0.181963,-0.018998,0.016563,-0.028587,1613267008954
-0.201504,1.066227,0.171406,-0.011901,0.010983,-0.049907,0.565256,0.338514,0.181953,-0.020161,0.017942,-0.028494,1613267008954
-0.201446,1.066237,0.171443,-0.011836,0.012887,-0.050407,0.565256,0.338514,0.181953,-0.020161,0.017942,-0.028494,1613267008963
-0.201446,1.066237,0.171443,-0.011836,0.012887,-0.050407,0.565240,0.338506,0.181977,-0.019051,0.017627,-0.028130,1613267008963
-0.201415,1.066228,0.171388,-0.012341,0.011982,-0.051357,0.565240,0.338506,0.181977,-0.019051,0.017627,-0.028130,1613267008974
-0.201415,1.066228,0.171388,-0.012341,0.011982,-0.051357,0.565248,0.338529,0.181956,-0.020184,0.017350,-0.028781,1613267008974
-0.201408,1.066230,0.171391,-0.012024,0.012322,-0.050876,0.565248,0.338529,0.181956,-0.020184,0.017350,-0.028781,1613267008983
-0.201408,1.066230,0.171391,-0.012024,0.012322,-0.050876,0.565274,0.338536,0.181947,-0.020484,0.017864,-0.028965,1613267008983
-0.201370,1.066200,0.171403,-0.011275,0.013614,-0.049479,0.565274,0.338536,0.181947,-0.020484,0.017864,-0.028965,1613267008995
-0.201370,1.066200,0.171403,-0.011275,0.013614,-0.049479,0.565249,0.338509,0.181966,-0.019489,0.018059,-0.027321,1613267008995
-0.201489,1.066162,0.171428,-0.009601,0.012109,-0.050340,0.565249,0.338509,0.181966,-0.019489,0.018059,-0.027321,1613267009003
-0.201489,1.066162,0.171428,-0.009601,0.012109,-0.050340,0.565205,0.338486,0.181929,-0.018979,0.015772,-0.028876,1613267009003
-0.201504,1.066140,0.171451,-0.009382,0.012335,-0.049904,0.565205,0.338486,0.181929,-0.018979,0.015772,-0.028876,1613267009013
-0.201504,1.066140,0.171451,-0.009382,0.012335,-0.049904,0.565247,0.338475,0.181961,-0.019069,0.017971,-0.028396,1613267009013
-0.201444,1.066228,0.171475,-0.011791,0.013697,-0.049859,0.565247,0.338475,0.181961,-0.019069,0.017971,-0.028396,1613267009023
-0.201444,1.066228,0.171475,-0.011791,0.013697,-0.049859,0.565258,0.338486,0.181964,-0.018916,0.018106,-0.028496,1613267009023
-0.201452,1.066242,0.171455,-0.012170,0.013086,-0.051000,0.565258,0.338486,0.181964,-0.018916,0.018106,-0.028496,1613267009032
-0.201452,1.066242,0.171455,-0.012170,0.013086,-0.051000,0.565258,0.338510,0.181961,-0.020533,0.018157,-0.028778,1613267009032
-0.201385,1.066122,0.171510,-0.010148,0.014928,-0.049499,0.565258,0.338510,0.181961,-0.020533,0.018157,-0.028778,1613267009043
-0.201385,1.066122,0.171510,-0.010148,0.014928,-0.049499,0.565306,0.338464,0.182000,-0.019243,0.018703,-0.028280,1613267009043
-0.201329,1.066025,0.171551,-0.008155,0.016547,-0.048836,0.565306,0.338464,0.182000,-0.019243,0.018703,-0.028280,1613267009053
-0.201329,1.066025,0.171551,-0.008155,0.016547,-0.048836,0.565286,0.338444,0.182018,-0.019135,0.018818,-0.028258,1613267009053
-0.201402,1.066173,0.171489,-0.011254,0.014320,-0.050611,0.565286,0.338444,0.182018,-0.019135,0.018818,-0.028258,1613267009063
-0.201402,1.066173,0.171489,-0.011254,0.014320,-0.050611,0.565193,0.338462,0.181962,-0.019010,0.016230,-0.027567,1613267009063
-0.201504,1.066196,0.171418,-0.011122,0.011488,-0.049684,0.565193,0.338462,0.181962,-0.019010,0.016230,-0.027567,1613267009073
-0.201504,1.066196,0.171418,-0.011122,0.011488,-0.049684,0.565232,0.338501,0.181942,-0.019361,0.017902,-0.027720,1613267009073
-0.201468,1.066223,0.171412,-0.011307,0.012398,-0.050951,0.565232,0.338501,0.181942,-0.019361,0.017902,-0.027720,1613267009083
-0.201468,1.066223,0.171412,-0.011307,0.012398,-0.050951,0.565283,0.338473,0.181949,-0.018867,0.018679,-0.028274,1613267009083
-0.201479,1.066235,0.171436,-0.011347,0.012263,-0.051120,0.565283,0.338473,0.181949,-0.018867,0.018679,-0.028274,1613267009093
-0.201479,1.066235,0.171436,-0.011347,0.012263,-0.051120,0.565231,0.338493,0.181958,-0.018952,0.017629,-0.027859,1613267009093
-0.201334,1.066202,0.171407,-0.011062,0.014968,-0.049543,0.565231,0.338493,0.181958,-0.018952,0.017629,-0.027859,1613267009104
-0.201334,1.066202,0.171407,-0.011062,0.014968,-0.049543,0.565289,0.338522,0.181932,-0.019694,0.018420,-0.028748,1613267009104
-0.201396,1.066128,0.171463,-0.008723,0.014425,-0.049533,0.565289,0.338522,0.181932,-0.019694,0.018420,-0.028748,1613267009113
-0.201396,1.066128,0.171463,-0.008723,0.014425,-0.049533,0.565282,0.338494,0.181942,-0.019263,0.018551,-0.028374,1613267009113
-0.201515,1.066323,0.171391,-0.012056,0.012993,-0.047559,0.565282,0.338494,0.181942,-0.019263,0.018551,-0.028374,1613267009123
-0.201515,1.066323,0.171391,-0.012056,0.012993,-0.047559,0.565277,0.338496,0.181959,-0.019543,0.018219,-0.028293,1613267009123
-0.201426,1.066210,0.171417,-0.011596,0.012884,-0.050927,0.565277,0.338496,0.181959,-0.019543,0.018219,-0.028293,1613267009133
-0.201426,1.066210,0.171417,-0.011596,0.012884,-0.050927,0.565227,0.338526,0.181965,-0.020576,0.016915,-0.028184,1613267009133
-0.201451,1.066167,0.171445,-0.011601,0.012425,-0.050838,0.565227,0.338526,0.181965,-0.020576,0.016915,-0.028184,1613267009143
-0.201451,1.066167,0.171445,-0.011601,0.012425,-0.050838,0.565257,0.338452,0.182003,-0.019195,0.018096,-0.028059,1613267009143
-0.201393,1.066217,0.171474,-0.012015,0.014690,-0.049850,0.565257,0.338452,0.182003,-0.019195,0.018096,-0.028059,1613267009154
