-0.187261,1.070347,0.171762,-0.011093,0.031333,-0.072048,0.567145,0.336136,0.181319,-0.024082,0.112606,-0.054704,1613267145310
-0.187261,1.070347,0.171762,-0.011093,0.031333,-0.072048,0.567225,0.336035,0.181285,-0.022819,0.113598,-0.053028,1613267145310
-0.187421,1.070192,0.171837,-0.007346,0.028415,-0.072453,0.567225,0.336035,0.181285,-0.022819,0.113598,-0.053028,1613267145319
-0.187421,1.070192,0.171837,-0.007346,0.028415,-0.072453,0.567047,0.336808,0.181021,-0.034237,0.108537,-0.056612,1613267145319
-0.187786,1.069592,0.171767,0.010341,0.020254,-0.064879,0.567047,0.336808,0.181021,-0.034237,0.108537,-0.056612,1613267145328
-0.187786,1.069592,0.171767,0.010341,0.020254,-0.064879,0.566099,0.335953,0.181789,-0.024386,0.073031,-0.060793,1613267145329
-0.187336,1.070257,0.171856,-0.007754,0.031259,-0.072780,0.566099,0.335953,0.181789,-0.024386,0.073031,-0.060793,1613267145339
-0.187336,1.070257,0.171856,-0.007754,0.031259,-0.072780,0.567178,0.336055,0.181396,-0.023790,0.111646,-0.054135,1613267145339
-0.187350,1.070876,0.171471,-0.025763,0.022073,-0.084262,0.567178,0.336055,0.181396,-0.023790,0.111646,-0.054135,1613267145353
-0.187350,1.070876,0.171471,-0.025763,0.022073,-0.084262,0.567105,0.336553,0.181203,-0.030900,0.110186,-0.055270,1613267145353
-0.187457,1.070992,0.171455,-0.025198,0.022436,-0.080493,0.567105,0.336553,0.181203,-0.030900,0.110186,-0.055270,1613267145359
-0.187457,1.070992,0.171455,-0.025198,0.022436,-0.080493,0.566139,0.335935,0.181783,-0.024141,0.074177,-0.060762,1613267145359
-0.187335,1.070227,0.171915,-0.007150,0.032025,-0.073567,0.566139,0.335935,0.181783,-0.024141,0.074177,-0.060762,1613267145369
-0.187335,1.070227,0.171915,-0.007150,0.032025,-0.073567,0.566209,0.335893,0.181721,-0.022216,0.075879,-0.059598,1613267145369
-0.187680,1.070103,0.171530,-0.007059,0.014564,-0.071701,0.566209,0.335893,0.181721,-0.022216,0.075879,-0.059598,1613267145379
-0.187680,1.070103,0.171530,-0.007059,0.014564,-0.071701,0.567185,0.336014,0.181335,-0.022429,0.111157,-0.053783,1613267145379
-0.187452,1.070171,0.171779,-0.006036,0.027094,-0.072254,0.567185,0.336014,0.181335,-0.022429,0.111157,-0.053783,1613267145389
-0.187452,1.070171,0.171779,-0.006036,0.027094,-0.072254,0.567217,0.336038,0.181327,-0.022953,0.113042,-0.053421,1613267145389
-0.187538,1.071040,0.171364,-0.023536,0.020181,-0.078225,0.567217,0.336038,0.181327,-0.022953,0.113042,-0.053421,1613267145399
-0.187538,1.071040,0.171364,-0.023536,0.020181,-0.078225,0.567250,0.336070,0.181310,-0.023255,0.113110,-0.055008,1613267145399
-0.187402,1.070263,0.171764,-0.008553,0.026861,-0.074065,0.567250,0.336070,0.181310,-0.023255,0.113110,-0.055008,1613267145409
-0.187402,1.070263,0.171764,-0.008553,0.026861,-0.074065,0.567212,0.336043,0.181331,-0.023099,0.113652,-0.053825,1613267145409
-0.187551,1.070119,0.171915,-0.006751,0.025994,-0.072149,0.567212,0.336043,0.181331,-0.023099,0.113652,-0.053825,1613267145420
-0.187551,1.070119,0.171915,-0.006751,0.025994,-0.072149,0.567199,0.336053,0.181364,-0.023286,0.113289,-0.053507,1613267145420
-0.187520,1.071100,0.171408,-0.029053,0.020235,-0.079436,0.567199,0.336053,0.181364,-0.023286,0.113289,-0.053507,1613267145429
-0.187520,1.071100,0.171408,-0.029053,0.020235,-0.079436,0.567099,0.336077,0.181391,-0.023791,0.112644,-0.054079,1613267145429
-0.187381,1.070120,0.171923,-0.006831,0.030193,-0.072943,0.567099,0.336077,0.181391,-0.023791,0.112644,-0.054079,1613267145439
-0.187381,1.070120,0.171923,-0.006831,0.030193,-0.072943,0.567224,0.336015,0.181383,-0.023163,0.113964,-0.053232,1613267145439
-0.187433,1.070979,0.171412,-0.025049,0.021743,-0.081124,0.567224,0.336015,0.181383,-0.023163,0.113964,-0.053232,1613267145449
-0.187433,1.070979,0.171412,-0.025049,0.021743,-0.081124,0.567279,0.336040,0.181367,-0.024091,0.114749,-0.054050,1613267145449
-0.187489,1.071015,0.171419,-0.024644,0.021190,-0.079900,0.567279,0.336040,0.181367,-0.024091,0.114749,-0.054050,1613267145459
-0.187489,1.071015,0.171419,-0.024644,0.021190,-0.079900,0.566892,0.336914,0.181085,-0.036185,0.105021,-0.056380,1613267145459
-0.187768,1.070404,0.171321,-0.007261,0.014511,-0.073114,0.566892,0.336914,0.181085,-0.036185,0.105021,-0.056380,1613267145469
-0.187768,1.070404,0.171321,-0.007261,0.014511,-0.073114,0.566067,0.335928,0.181762,-0.023083,0.071500,-0.060763,1613267145469
-0.187694,1.070386,0.171279,-0.008934,0.013095,-0.075213,0.566067,0.335928,0.181762,-0.023083,0.071500,-0.060763,1613267145479
-0.187694,1.070386,0.171279,-0.008934,0.013095,-0.075213,0.567122,0.336016,0.181348,-0.021893,0.109689,-0.054044,1613267145479
-0.187603,1.070894,0.171061,-0.027262,0.007124,-0.080957,0.567122,0.336016,0.181348,-0.021893,0.109689,-0.054044,1613267145491
-0.187603,1.070894,0.171061,-0.027262,0.007124,-0.080957,0.567177,0.336017,0.181309,-0.021876,0.111857,-0.054215,1613267145491
-0.187425,1.070254,0.171847,-0.008679,0.028214,-0.072273,0.567177,0.336017,0.181309,-0.021876,0.111857,-0.054215,1613267145499
-0.187425,1.070254,0.171847,-0.008679,0.028214,-0.072273,0.566065,0.335924,0.181767,-0.023383,0.071911,-0.060967,1613267145499
-0.187771,1.069584,0.171703,0.009657,0.018387,-0.066053,0.566065,0.335924,0.181767,-0.023383,0.071911,-0.060967,1613267145509
-0.187771,1.069584,0.171703,0.009657,0.018387,-0.066053,0.567184,0.336082,0.181364,-0.024082,0.109771,-0.054850,1613267145509
-0.187418,1.070973,0.171381,-0.026445,0.020776,-0.080885,0.567184,0.336082,0.181364,-0.024082,0.109771,-0.054850,1613267145519
-0.187418,1.070973,0.171381,-0.026445,0.020776,-0.080885,0.567364,0.336040,0.181354,-0.024160,0.115289,-0.055405,1613267145519
-0.187423,1.070260,0.171839,-0.008720,0.029173,-0.072340,0.567364,0.336040,0.181354,-0.024160,0.115289,-0.055405,1613267145531
-0.187423,1.070260,0.171839,-0.008720,0.029173,-0.072340,0.567194,0.336583,0.181170,-0.031965,0.112980,-0.056677,1613267145531
-0.187473,1.071056,0.171394,-0.026167,0.021581,-0.079349,0.567194,0.336583,0.181170,-0.031965,0.112980,-0.056677,1613267145539
-0.187473,1.071056,0.171394,-0.026167,0.021581,-0.079349,0.567323,0.336040,0.181339,-0.024039,0.113655,-0.054880,1613267145539
-0.187217,1.070153,0.171854,-0.008629,0.032441,-0.073529,0.567323,0.336040,0.181339,-0.024039,0.113655,-0.054880,1613267145549
-0.187217,1.070153,0.171854,-0.008629,0.032441,-0.073529,0.567135,0.336072,0.181335,-0.023410,0.111358,-0.053652,1613267145549
-0.187413,1.070938,0.171411,-0.025189,0.021473,-0.081346,0.567135,0.336072,0.181335,-0.023410,0.111358,-0.053652,1613267145560
-0.187413,1.070938,0.171411,-0.025189,0.021473,-0.081346,0.567068,0.336130,0.181352,-0.024032,0.111519,-0.053445,1613267145560
-0.187694,1.069610,0.171764,0.010733,0.022914,-0.065183,0.567068,0.336130,0.181352,-0.024032,0.111519,-0.053445,1613267145572
-0.187694,1.069610,0.171764,0.010733,0.022914,-0.065183,0.567056,0.336075,0.181355,-0.021990,0.111776,-0.053150,1613267145572
-0.187392,1.070206,0.171849,-0.007470,0.028975,-0.073993,0.567056,0.336075,0.181355,-0.021990,0.111776,-0.053150,1613267145579
-0.187392,1.070206,0.171849,-0.007470,0.028975,-0.073993,0.566916,0.336127,0.181399,-0.022855,0.109119,-0.052343,1613267145579
-0.187436,1.070960,0.171409,-0.024189,0.021324,-0.082068,0.566916,0.336127,0.181399,-0.022855,0.109119,-0.052343,1613267145589
-0.187436,1.070960,0.171409,-0.024189,0.021324,-0.082068,0.567217,0.336098,0.181303,-0.023605,0.115350,-0.054213,1613267145589
-0.187363,1.070931,0.171452,-0.024329,0.022976,-0.082790,0.567217,0.336098,0.181303,-0.023605,0.115350,-0.054213,1613267145600
-0.187363,1.070931,0.171452,-0.024329,0.022976,-0.082790,0.566666,0.336111,0.181459,-0.021942,0.104167,-0.050100,1613267145600
-0.187373,1.071039,0.171447,-0.025069,0.025039,-0.080770,0.566666,0.336111,0.181459,-0.021942,0.104167,-0.050100,1613267145609
-0.187373,1.071039,0.171447,-0.025069,0.025039,-0.080770,0.566433,0.336170,0.181510,-0.022330,0.101525,-0.048815,1613267145610
-0.187695,1.070385,0.171337,-0.008720,0.014896,-0.075810,0.566433,0.336170,0.181510,-0.022330,0.101525,-0.048815,1613267145619
-0.187695,1.070385,0.171337,-0.008720,0.014896,-0.075810,0.566891,0.336123,0.181419,-0.023247,0.108649,-0.051572,1613267145619
-0.187742,1.070401,0.171351,-0.008188,0.014497,-0.076488,0.566891,0.336123,0.181419,-0.023247,0.108649,-0.051572,1613267145629
-0.187742,1.070401,0.171351,-0.008188,0.014497,-0.076488,0.562232,0.337100,0.182079,-0.028566,0.018381,-0.039207,1613267145629
-0.187735,1.070469,0.171336,-0.009019,0.015589,-0.074086,0.562232,0.337100,0.182079,-0.028566,0.018381,-0.039207,1613267145639
-0.187735,1.070469,0.171336,-0.009019,0.015589,-0.074086,0.562250,0.337423,0.181899,-0.034569,0.017293,-0.040504,1613267145639
-0.187364,1.070226,0.171870,-0.007143,0.031006,-0.074357,0.562250,0.337423,0.181899,-0.034569,0.017293,-0.040504,1613267145649
-0.187364,1.070226,0.171870,-0.007143,0.031006,-0.074357,0.562518,0.336595,0.182227,-0.021492,0.024363,-0.038026,1613267145649
-0.188117,1.070176,0.170986,-0.006179,-0.003743,-0.072497,0.562518,0.336595,0.182227,-0.021492,0.024363,-0.038026,1613267145662
-0.188117,1.070176,0.170986,-0.006179,-0.003743,-0.072497,0.562495,0.336668,0.182197,-0.023102,0.023076,-0.039484,1613267145662
-0.187492,1.070867,0.171407,-0.021332,0.020990,-0.079300,0.562495,0.336668,0.182197,-0.023102,0.023076,-0.039484,1613267145669
-0.187492,1.070867,0.171407,-0.021332,0.020990,-0.079300,0.562377,0.336772,0.182222,-0.021577,0.023090,-0.033306,1613267145669
-0.187473,1.070007,0.171885,-0.002920,0.027709,-0.072319,0.562377,0.336772,0.182222,-0.021577,0.023090,-0.033306,1613267145680
-0.187473,1.070007,0.171885,-0.002920,0.027709,-0.072319,0.562539,0.336595,0.182214,-0.020579,0.024891,-0.038072,1613267145680
-0.187515,1.070896,0.171371,-0.022994,0.019352,-0.080906,0.562539,0.336595,0.182214,-0.020579,0.024891,-0.038072,1613267145689
-0.187515,1.070896,0.171371,-0.022994,0.019352,-0.080906,0.562444,0.336599,0.182234,-0.020754,0.023357,-0.037089,1613267145689
-0.187463,1.070918,0.171400,-0.024054,0.020459,-0.080669,0.562444,0.336599,0.182234,-0.020754,0.023357,-0.037089,1613267145699
-0.187463,1.070918,0.171400,-0.024054,0.020459,-0.080669,0.562561,0.336598,0.182232,-0.021100,0.026472,-0.037819,1613267145699
-0.187431,1.070908,0.171425,-0.024437,0.020585,-0.081211,0.562561,0.336598,0.182232,-0.021100,0.026472,-0.037819,1613267145709
-0.187431,1.070908,0.171425,-0.024437,0.020585,-0.081211,0.562356,0.336648,0.182241,-0.021619,0.020691,-0.038225,1613267145709
-0.187572,1.069435,0.171786,0.012846,0.025433,-0.064953,0.562356,0.336648,0.182241,-0.021619,0.020691,-0.038225,1613267145723
-0.187572,1.069435,0.171786,0.012846,0.025433,-0.064953,0.562399,0.336639,0.182257,-0.022415,0.022067,-0.037991,1613267145723
-0.187484,1.070872,0.171422,-0.021862,0.020205,-0.081930,0.562399,0.336639,0.182257,-0.022415,0.022067,-0.037991,1613267145729
-0.187484,1.070872,0.171422,-0.021862,0.020205,-0.081930,0.562507,0.336583,0.182250,-0.021426,0.024403,-0.037689,1613267145729
-0.187505,1.070979,0.171429,-0.025162,0.020936,-0.079204,0.562507,0.336583,0.182250,-0.021426,0.024403,-0.037689,1613267145739
-0.187505,1.070979,0.171429,-0.025162,0.020936,-0.079204,0.562379,0.336578,0.182256,-0.020883,0.021697,-0.037696,1613267145739
-0.187465,1.070883,0.171422,-0.022668,0.020417,-0.082410,0.562379,0.336578,0.182256,-0.020883,0.021697,-0.037696,1613267145751
-0.187465,1.070883,0.171422,-0.022668,0.020417,-0.082410,0.562536,0.336663,0.182221,-0.023241,0.024690,-0.039616,1613267145751
-0.187420,1.070912,0.171423,-0.023035,0.022724,-0.081439,0.562536,0.336663,0.182221,-0.023241,0.024690,-0.039616,1613267145765
-0.187420,1.070912,0.171423,-0.023035,0.022724,-0.081439,0.562518,0.336559,0.182224,-0.021113,0.025034,-0.037786,1613267145765
-0.188170,1.070280,0.170992,-0.007248,-0.003628,-0.072231,0.562518,0.336559,0.182224,-0.021113,0.025034,-0.037786,1613267145769
-0.188170,1.070280,0.170992,-0.007248,-0.003628,-0.072231,0.562151,0.337651,0.181788,-0.037985,0.014407,-0.041905,1613267145769
-0.187397,1.070163,0.171830,-0.007061,0.027470,-0.074325,0.562151,0.337651,0.181788,-0.037985,0.014407,-0.041905,1613267145779
-0.187397,1.070163,0.171830,-0.007061,0.027470,-0.074325,0.562455,0.336624,0.182225,-0.021434,0.022273,-0.038816,1613267145779
-0.187506,1.070888,0.171394,-0.023714,0.019539,-0.079861,0.562455,0.336624,0.182225,-0.021434,0.022273,-0.038816,1613267145790
-0.187506,1.070888,0.171394,-0.023714,0.019539,-0.079861,0.562450,0.336582,0.182249,-0.021143,0.023043,-0.037354,1613267145790
-0.187542,1.071012,0.171385,-0.024590,0.019795,-0.079699,0.562450,0.336582,0.182249,-0.021143,0.023043,-0.037354,1613267145803
-0.187542,1.071012,0.171385,-0.024590,0.019795,-0.079699,0.562398,0.336657,0.182223,-0.021939,0.022472,-0.038563,1613267145803
-0.187472,1.070974,0.171410,-0.023975,0.022228,-0.078814,0.562398,0.336657,0.182223,-0.021939,0.022472,-0.038563,1613267145809
-0.187472,1.070974,0.171410,-0.023975,0.022228,-0.078814,0.566426,0.335874,0.181597,-0.023678,0.083563,-0.063206,1613267145809
-0.187503,1.070078,0.171872,-0.005595,0.026508,-0.073662,0.566426,0.335874,0.181597,-0.023678,0.083563,-0.063206,1613267145822
-0.187503,1.070078,0.171872,-0.005595,0.026508,-0.073662,0.562630,0.336573,0.182153,-0.021627,0.025781,-0.038574,1613267145822
-0.187406,1.070135,0.171855,-0.006096,0.028381,-0.072705,0.562630,0.336573,0.182153,-0.021627,0.025781,-0.038574,1613267145829
-0.187406,1.070135,0.171855,-0.006096,0.028381,-0.072705,0.566479,0.335853,0.181633,-0.023912,0.085115,-0.061850,1613267145829
-0.187419,1.070203,0.171900,-0.006342,0.030094,-0.071500,0.566479,0.335853,0.181633,-0.023912,0.085115,-0.061850,1613267145839
-0.187419,1.070203,0.171900,-0.006342,0.030094,-0.071500,0.566458,0.335875,0.181648,-0.023609,0.083706,-0.061780,1613267145839
-0.187429,1.070910,0.171463,-0.023747,0.021806,-0.081543,0.566458,0.335875,0.181648,-0.023609,0.083706,-0.061780,1613267145849
-0.187429,1.070910,0.171463,-0.023747,0.021806,-0.081543,0.566721,0.336126,0.181451,-0.022456,0.105598,-0.051824,1613267145849
-0.187430,1.070115,0.171882,-0.004909,0.029295,-0.073587,0.566721,0.336126,0.181451,-0.022456,0.105598,-0.051824,1613267145859
-0.187430,1.070115,0.171882,-0.004909,0.029295,-0.073587,0.566816,0.336003,0.181431,-0.020669,0.108818,-0.051621,1613267145859
-0.187508,1.070998,0.171422,-0.022912,0.021614,-0.080982,0.566816,0.336003,0.181431,-0.020669,0.108818,-0.051621,1613267145869
-0.187508,1.070998,0.171422,-0.022912,0.021614,-0.080982,0.566310,0.335881,0.181635,-0.023425,0.079555,-0.061496,1613267145869
-0.187440,1.070885,0.171419,-0.021093,0.022023,-0.082926,0.566310,0.335881,0.181635,-0.023425,0.079555,-0.061496,1613267145879
-0.187440,1.070885,0.171419,-0.021093,0.022023,-0.082926,0.566874,0.336068,0.181356,-0.021971,0.108568,-0.051680,1613267145879
-0.187858,1.070353,0.171347,-0.007382,0.011874,-0.075365,0.566874,0.336068,0.181356,-0.021971,0.108568,-0.051680,1613267145889
-0.187858,1.070353,0.171347,-0.007382,0.011874,-0.075365,0.567032,0.336036,0.181361,-0.022279,0.110480,-0.053226,1613267145889
-0.187460,1.071008,0.171469,-0.024584,0.022887,-0.080402,0.567032,0.336036,0.181361,-0.022279,0.110480,-0.053226,1613267145900
-0.187460,1.071008,0.171469,-0.024584,0.022887,-0.080402,0.566190,0.335872,0.181735,-0.023174,0.076459,-0.061370,1613267145900
-0.187357,1.070199,0.171941,-0.006218,0.032230,-0.073122,0.566190,0.335872,0.181735,-0.023174,0.076459,-0.061370,1613267145909
-0.187357,1.070199,0.171941,-0.006218,0.032230,-0.073122,0.566184,0.335921,0.181737,-0.023771,0.074669,-0.061717,1613267145909
-0.187615,1.069473,0.171839,0.011901,0.024202,-0.066814,0.566184,0.335921,0.181737,-0.023771,0.074669,-0.061717,1613267145919
-0.187615,1.069473,0.171839,0.011901,0.024202,-0.066814,0.567196,0.336046,0.181355,-0.023433,0.111672,-0.053738,1613267145919
-0.187728,1.070392,0.171330,-0.007653,0.015184,-0.074653,0.567196,0.336046,0.181355,-0.023433,0.111672,-0.053738,1613267145932
-0.187728,1.070392,0.171330,-0.007653,0.015184,-0.074653,0.567266,0.336012,0.181314,-0.023053,0.113418,-0.053392,1613267145932
-0.187480,1.071038,0.171470,-0.024638,0.022536,-0.080811,0.567266,0.336012,0.181314,-0.023053,0.113418,-0.053392,1613267145939
-0.187480,1.071038,0.171470,-0.024638,0.022536,-0.080811,0.566106,0.335877,0.181746,-0.022318,0.072872,-0.060437,1613267145939
-0.187385,1.070930,0.171423,-0.023538,0.023093,-0.083761,0.566106,0.335877,0.181746,-0.022318,0.072872,-0.060437,1613267145949
-0.187385,1.070930,0.171423,-0.023538,0.023093,-0.083761,0.567194,0.336103,0.181295,-0.024486,0.113203,-0.054602,1613267145949
-0.187362,1.070946,0.171405,-0.024221,0.023229,-0.083933,0.567194,0.336103,0.181295,-0.024486,0.113203,-0.054602,1613267145960
-0.187362,1.070946,0.171405,-0.024221,0.023229,-0.083933,0.566276,0.335940,0.181664,-0.023893,0.077438,-0.061129,1613267145960
-0.187439,1.070333,0.171870,-0.007223,0.031160,-0.072750,0.566276,0.335940,0.181664,-0.023893,0.077438,-0.061129,1613267145969
-0.187439,1.070333,0.171870,-0.007223,0.031160,-0.072750,0.567215,0.335979,0.181341,-0.022069,0.112486,-0.054650,1613267145969
-0.187356,1.071004,0.171440,-0.025725,0.023530,-0.082147,0.567215,0.335979,0.181341,-0.022069,0.112486,-0.054650,1613267145981
-0.187356,1.071004,0.171440,-0.025725,0.023530,-0.082147,0.567124,0.336019,0.181351,-0.022736,0.109193,-0.055604,1613267145981
-0.187384,1.070986,0.171452,-0.024950,0.023583,-0.082737,0.567124,0.336019,0.181351,-0.022736,0.109193,-0.055604,1613267145989
-0.187384,1.070986,0.171452,-0.024950,0.023583,-0.082737,0.567297,0.336079,0.181309,-0.024815,0.113625,-0.055467,1613267145989
-0.187300,1.070301,0.171936,-0.010506,0.033326,-0.074633,0.567297,0.336079,0.181309,-0.024815,0.113625,-0.055467,1613267146000
-0.187300,1.070301,0.171936,-0.010506,0.033326,-0.074633,0.567338,0.336019,0.181345,-0.023223,0.116515,-0.054362,1613267146000
-0.187414,1.071054,0.171455,-0.024809,0.024690,-0.080312,0.567338,0.336019,0.181345,-0.023223,0.116515,-0.054362,1613267146009
-0.187414,1.071054,0.171455,-0.024809,0.024690,-0.080312,0.567239,0.336022,0.181365,-0.023322,0.113571,-0.054041,1613267146009
-0.187450,1.071010,0.171464,-0.024684,0.023257,-0.081879,0.567239,0.336022,0.181365,-0.023322,0.113571,-0.054041,1613267146019
-0.187450,1.071010,0.171464,-0.024684,0.023257,-0.081879,0.567241,0.336088,0.181322,-0.024249,0.112994,-0.055215,1613267146019
-0.187265,1.070981,0.171438,-0.024944,0.026284,-0.083480,0.567241,0.336088,0.181322,-0.024249,0.112994,-0.055215,1613267146029
-0.187265,1.070981,0.171438,-0.024944,0.026284,-0.083480,0.567213,0.336018,0.181310,-0.022504,0.113371,-0.053010,1613267146029
-0.187452,1.071060,0.171437,-0.023576,0.024046,-0.080112,0.567213,0.336018,0.181310,-0.022504,0.113371,-0.053010,1613267146039
-0.187452,1.071060,0.171437,-0.023576,0.024046,-0.080112,0.567077,0.336073,0.181356,-0.023340,0.111897,-0.052797,1613267146039
-0.187430,1.071020,0.171392,-0.024538,0.021225,-0.083253,0.567077,0.336073,0.181356,-0.023340,0.111897,-0.052797,1613267146049
-0.187430,1.071020,0.171392,-0.024538,0.021225,-0.083253,0.567059,0.336085,0.181357,-0.022505,0.111936,-0.052393,1613267146049
-0.187840,1.070446,0.171280,-0.008247,0.010541,-0.078576,0.567059,0.336085,0.181357,-0.022505,0.111936,-0.052393,1613267146060
-0.187840,1.070446,0.171280,-0.008247,0.010541,-0.078576,0.567087,0.336032,0.181316,-0.021709,0.112196,-0.052485,1613267146060
-0.187405,1.071090,0.171400,-0.024550,0.024816,-0.080206,0.567087,0.336032,0.181316,-0.021709,0.112196,-0.052485,1613267146072
-0.187405,1.071090,0.171400,-0.024550,0.024816,-0.080206,0.566987,0.336105,0.181350,-0.022741,0.111134,-0.052717,1613267146072
-0.187412,1.070180,0.171878,-0.005560,0.030483,-0.074132,0.566987,0.336105,0.181350,-0.022741,0.111134,-0.052717,1613267146079
-0.187412,1.070180,0.171878,-0.005560,0.030483,-0.074132,0.566102,0.335908,0.181741,-0.023219,0.072988,-0.060794,1613267146079
-0.187392,1.070934,0.171423,-0.022382,0.024224,-0.080851,0.566102,0.335908,0.181741,-0.023219,0.072988,-0.060794,1613267146089
-0.187392,1.070934,0.171423,-0.022382,0.024224,-0.080851,0.567305,0.335957,0.181358,-0.022411,0.114232,-0.053957,1613267146089
