-0.186518,1.043225,0.174471,0.021613,0.011068,2.271783,0.562073,0.321234,0.179830,-0.024255,0.073313,0.005866,1613271467249
-0.186518,1.043225,0.174471,0.021613,0.011068,2.271783,0.562013,0.321180,0.179862,-0.023479,0.072495,0.006618,1613271467255
-0.186516,1.043226,0.174516,0.021727,0.010855,2.272496,0.562013,0.321180,0.179862,-0.023479,0.072495,0.006618,1613271467265
-0.186516,1.043226,0.174516,0.021727,0.010855,2.272496,0.562004,0.321180,0.179861,-0.023789,0.071939,0.006265,1613271467265
-0.186497,1.043156,0.174495,0.021439,0.010026,2.272300,0.562004,0.321180,0.179861,-0.023789,0.071939,0.006265,1613271467275
-0.186497,1.043156,0.174495,0.021439,0.010026,2.272300,0.562023,0.321175,0.179861,-0.023988,0.072350,0.006029,1613271467275
-0.186557,1.043199,0.174550,0.021466,0.010295,2.271831,0.562023,0.321175,0.179861,-0.023988,0.072350,0.006029,1613271467285
-0.186557,1.043199,0.174550,0.021466,0.010295,2.271831,0.562010,0.321175,0.179872,-0.023539,0.072697,0.006731,1613271467285
-0.186522,1.043214,0.174493,0.020971,0.009826,2.272055,0.562010,0.321175,0.179872,-0.023539,0.072697,0.006731,1613271467295
-0.186522,1.043214,0.174493,0.020971,0.009826,2.272055,0.561983,0.321265,0.179868,-0.024937,0.071916,0.006274,1613271467295
-0.186490,1.043199,0.174449,0.020952,0.009651,2.272153,0.561983,0.321265,0.179868,-0.024937,0.071916,0.006274,1613271467307
-0.186490,1.043199,0.174449,0.020952,0.009651,2.272153,0.562091,0.321289,0.179784,-0.025394,0.073510,0.005936,1613271467307
-0.186522,1.043222,0.174432,0.020246,0.010801,2.271628,0.562091,0.321289,0.179784,-0.025394,0.073510,0.005936,1613271467317
-0.186522,1.043222,0.174432,0.020246,0.010801,2.271628,0.562028,0.321238,0.179785,-0.023707,0.071758,0.006432,1613271467317
-0.186522,1.043222,0.174432,0.020246,0.010801,2.271628,0.562042,0.321269,0.179810,-0.024557,0.072215,0.005717,1613271467325
-0.186443,1.043192,0.174461,0.021445,0.009787,2.272308,0.562042,0.321269,0.179810,-0.024557,0.072215,0.005717,1613271467335
-0.186443,1.043192,0.174461,0.021445,0.009787,2.272308,0.562058,0.321224,0.179803,-0.023750,0.072721,0.006756,1613271467335
-0.186497,1.043218,0.174512,0.022173,0.010560,2.271261,0.562058,0.321224,0.179803,-0.023750,0.072721,0.006756,1613271467345
-0.186497,1.043218,0.174512,0.022173,0.010560,2.271261,0.562038,0.321225,0.179848,-0.025138,0.072853,0.005722,1613271467345
-0.186509,1.043158,0.174533,0.022078,0.009541,2.270640,0.562038,0.321225,0.179848,-0.025138,0.072853,0.005722,1613271467355
-0.186509,1.043158,0.174533,0.022078,0.009541,2.270640,0.561955,0.321220,0.179874,-0.024375,0.071572,0.006034,1613271467355
-0.186491,1.043238,0.174515,0.022466,0.010824,2.273005,0.561955,0.321220,0.179874,-0.024375,0.071572,0.006034,1613271467365
-0.186491,1.043238,0.174515,0.022466,0.010824,2.273005,0.561944,0.321190,0.179857,-0.023712,0.071003,0.006640,1613271467365
-0.186566,1.043194,0.174504,0.020718,0.011480,2.271625,0.561944,0.321190,0.179857,-0.023712,0.071003,0.006640,1613271467376
-0.186566,1.043194,0.174504,0.020718,0.011480,2.271625,0.561969,0.321158,0.179848,-0.023307,0.071858,0.006694,1613271467376
-0.186566,1.043194,0.174504,0.020718,0.011480,2.271625,0.563620,0.321095,0.179492,-0.023849,0.113293,0.001890,1613271467385
-0.186488,1.043199,0.174508,0.021356,0.009907,2.271914,0.563620,0.321095,0.179492,-0.023849,0.113293,0.001890,1613271467395
-0.186488,1.043199,0.174508,0.021356,0.009907,2.271914,0.561928,0.321242,0.179829,-0.023562,0.069844,0.006370,1613271467395
-0.186552,1.043235,0.174423,0.019757,0.011428,2.271614,0.561928,0.321242,0.179829,-0.023562,0.069844,0.006370,1613271467405
-0.186552,1.043235,0.174423,0.019757,0.011428,2.271614,0.561979,0.321235,0.179792,-0.023670,0.070883,0.006727,1613271467405
-0.186506,1.043202,0.174432,0.021100,0.010415,2.271675,0.561979,0.321235,0.179792,-0.023670,0.070883,0.006727,1613271467415
-0.186506,1.043202,0.174432,0.021100,0.010415,2.271675,0.561920,0.321239,0.179797,-0.024059,0.070202,0.006638,1613271467415
-0.186576,1.043286,0.174509,0.021391,0.011898,2.271818,0.561920,0.321239,0.179797,-0.024059,0.070202,0.006638,1613271467426
-0.186576,1.043286,0.174509,0.021391,0.011898,2.271818,0.561974,0.321206,0.179824,-0.023348,0.071368,0.006629,1613271467426
-0.186565,1.043160,0.174489,0.019745,0.010565,2.271587,0.561974,0.321206,0.179824,-0.023348,0.071368,0.006629,1613271467435
-0.186565,1.043160,0.174489,0.019745,0.010565,2.271587,0.562005,0.321204,0.179847,-0.023738,0.072313,0.007182,1613271467435
-0.186537,1.043227,0.174532,0.021332,0.011869,2.271794,0.562005,0.321204,0.179847,-0.023738,0.072313,0.007182,1613271467448
-0.186537,1.043227,0.174532,0.021332,0.011869,2.271794,0.562011,0.321167,0.179853,-0.023432,0.071995,0.006952,1613271467448
-0.186457,1.043186,0.174529,0.022439,0.009202,2.272071,0.562011,0.321167,0.179853,-0.023432,0.071995,0.006952,1613271467457
-0.186457,1.043186,0.174529,0.022439,0.009202,2.272071,0.561957,0.321197,0.179882,-0.023799,0.071118,0.006468,1613271467457
-0.186457,1.043186,0.174529,0.022439,0.009202,2.272071,0.561948,0.321188,0.179881,-0.023651,0.071149,0.006812,1613271467465
-0.186563,1.043235,0.174525,0.021556,0.011352,2.271763,0.561948,0.321188,0.179881,-0.023651,0.071149,0.006812,1613271467479
-0.186563,1.043235,0.174525,0.021556,0.011352,2.271763,0.562057,0.321200,0.179807,-0.023977,0.072929,0.006097,1613271467479
-0.186563,1.043235,0.174525,0.021556,0.011352,2.271763,0.561966,0.321207,0.179821,-0.023573,0.071439,0.006394,1613271467485
-0.186601,1.043213,0.174450,0.019258,0.011351,2.271171,0.561966,0.321207,0.179821,-0.023573,0.071439,0.006394,1613271467495
-0.186601,1.043213,0.174450,0.019258,0.011351,2.271171,0.562061,0.321251,0.179794,-0.024508,0.072527,0.005986,1613271467495
-0.186501,1.043258,0.174438,0.021626,0.011387,2.272398,0.562061,0.321251,0.179794,-0.024508,0.072527,0.005986,1613271467506
-0.186501,1.043258,0.174438,0.021626,0.011387,2.272398,0.562069,0.321245,0.179785,-0.024584,0.072400,0.006068,1613271467506
-0.186495,1.043183,0.174494,0.021310,0.010088,2.271603,0.562069,0.321245,0.179785,-0.024584,0.072400,0.006068,1613271467517
-0.186495,1.043183,0.174494,0.021310,0.010088,2.271603,0.562049,0.321245,0.179805,-0.023881,0.072641,0.005675,1613271467517
-0.186507,1.043228,0.174519,0.021875,0.010323,2.271303,0.562049,0.321245,0.179805,-0.023881,0.072641,0.005675,1613271467526
-0.186507,1.043228,0.174519,0.021875,0.010323,2.271303,0.562025,0.321192,0.179839,-0.023748,0.072490,0.006684,1613271467526
-0.186486,1.043178,0.174493,0.021249,0.009674,2.271633,0.562025,0.321192,0.179839,-0.023748,0.072490,0.006684,1613271467535
-0.186486,1.043178,0.174493,0.021249,0.009674,2.271633,0.562025,0.321260,0.179869,-0.024965,0.072665,0.005645,1613271467535
-0.186536,1.043200,0.174514,0.021437,0.011009,2.271075,0.562025,0.321260,0.179869,-0.024965,0.072665,0.005645,1613271467545
-0.186536,1.043200,0.174514,0.021437,0.011009,2.271075,0.561967,0.321177,0.179870,-0.023319,0.071265,0.006673,1613271467545
-0.186538,1.043242,0.174544,0.021734,0.011252,2.271651,0.561967,0.321177,0.179870,-0.023319,0.071265,0.006673,1613271467556
-0.186538,1.043242,0.174544,0.021734,0.011252,2.271651,0.561955,0.321202,0.179886,-0.023685,0.071372,0.006990,1613271467556
-0.186538,1.043242,0.174544,0.021734,0.011252,2.271651,0.562105,0.321207,0.179821,-0.023916,0.074275,0.006257,1613271467565
-0.186455,1.043222,0.174449,0.021880,0.010207,2.272533,0.562105,0.321207,0.179821,-0.023916,0.074275,0.006257,1613271467575
-0.186455,1.043222,0.174449,0.021880,0.010207,2.272533,0.562051,0.321226,0.179774,-0.024344,0.072294,0.005424,1613271467575
-0.186522,1.043224,0.174475,0.021279,0.011573,2.271770,0.562051,0.321226,0.179774,-0.024344,0.072294,0.005424,1613271467587
-0.186522,1.043224,0.174475,0.021279,0.011573,2.271770,0.562019,0.321219,0.179793,-0.024118,0.072200,0.005962,1613271467587
-0.186522,1.043224,0.174475,0.021279,0.011573,2.271770,0.562029,0.321242,0.179809,-0.024306,0.072461,0.006405,1613271467596
-0.186512,1.043195,0.174474,0.021280,0.010469,2.272130,0.562029,0.321242,0.179809,-0.024306,0.072461,0.006405,1613271467606
-0.186512,1.043195,0.174474,0.021280,0.010469,2.272130,0.562093,0.321204,0.179821,-0.023410,0.073478,0.006614,1613271467606
-0.186566,1.043220,0.174525,0.020886,0.011345,2.271766,0.562093,0.321204,0.179821,-0.023410,0.073478,0.006614,1613271467615
-0.186566,1.043220,0.174525,0.020886,0.011345,2.271766,0.562058,0.321237,0.179870,-0.024348,0.074168,0.006286,1613271467615
-0.186465,1.043218,0.174519,0.022410,0.010029,2.271875,0.562058,0.321237,0.179870,-0.024348,0.074168,0.006286,1613271467625
-0.186465,1.043218,0.174519,0.022410,0.010029,2.271875,0.562031,0.321184,0.179862,-0.023666,0.072803,0.006571,1613271467625
-0.186481,1.043198,0.174487,0.022336,0.010054,2.271623,0.562031,0.321184,0.179862,-0.023666,0.072803,0.006571,1613271467635
-0.186481,1.043198,0.174487,0.022336,0.010054,2.271623,0.561976,0.321213,0.179860,-0.023912,0.071677,0.006784,1613271467635
-0.186508,1.043166,0.174460,0.020853,0.010041,2.271616,0.561976,0.321213,0.179860,-0.023912,0.071677,0.006784,1613271467646
-0.186508,1.043166,0.174460,0.020853,0.010041,2.271616,0.561974,0.321224,0.179815,-0.024392,0.070848,0.005937,1613271467646
-0.186503,1.043244,0.174456,0.022035,0.010978,2.272017,0.561974,0.321224,0.179815,-0.024392,0.070848,0.005937,1613271467655
-0.186503,1.043244,0.174456,0.022035,0.010978,2.272017,0.562010,0.321200,0.179823,-0.023442,0.072138,0.006352,1613271467655
-0.186453,1.043225,0.174451,0.021804,0.010558,2.271946,0.562010,0.321200,0.179823,-0.023442,0.072138,0.006352,1613271467665
-0.186453,1.043225,0.174451,0.021804,0.010558,2.271946,0.562065,0.321271,0.179791,-0.024790,0.072596,0.005874,1613271467665
-0.186390,1.043197,0.174464,0.022843,0.008787,2.272017,0.562065,0.321271,0.179791,-0.024790,0.072596,0.005874,1613271467675
-0.186390,1.043197,0.174464,0.022843,0.008787,2.272017,0.561998,0.321225,0.179806,-0.023991,0.071319,0.006698,1613271467675
-0.186438,1.043188,0.174504,0.022359,0.009363,2.271220,0.561998,0.321225,0.179806,-0.023991,0.071319,0.006698,1613271467685
-0.186438,1.043188,0.174504,0.022359,0.009363,2.271220,0.562006,0.321211,0.179825,-0.023581,0.072137,0.006323,1613271467685
-0.186512,1.043213,0.174511,0.021477,0.010276,2.271487,0.562006,0.321211,0.179825,-0.023581,0.072137,0.006323,1613271467696
-0.186512,1.043213,0.174511,0.021477,0.010276,2.271487,0.562057,0.321279,0.179835,-0.025343,0.073475,0.005671,1613271467696
-0.186528,1.043193,0.174512,0.021314,0.010766,2.270955,0.562057,0.321279,0.179835,-0.025343,0.073475,0.005671,1613271467705
-0.186528,1.043193,0.174512,0.021314,0.010766,2.270955,0.562051,0.321197,0.179847,-0.023918,0.073128,0.005932,1613271467705
-0.186475,1.043193,0.174503,0.022149,0.010046,2.271203,0.562051,0.321197,0.179847,-0.023918,0.073128,0.005932,1613271467716
-0.186475,1.043193,0.174503,0.022149,0.010046,2.271203,0.562040,0.321201,0.179852,-0.023943,0.072853,0.005978,1613271467716
-0.186499,1.043209,0.174515,0.021700,0.010312,2.271951,0.562040,0.321201,0.179852,-0.023943,0.072853,0.005978,1613271467725
-0.186499,1.043209,0.174515,0.021700,0.010312,2.271951,0.562012,0.321256,0.179847,-0.024607,0.072167,0.005889,1613271467725
-0.186458,1.043187,0.174501,0.022017,0.009787,2.271182,0.562012,0.321256,0.179847,-0.024607,0.072167,0.005889,1613271467735
-0.186458,1.043187,0.174501,0.022017,0.009787,2.271182,0.562061,0.321229,0.179834,-0.024318,0.073151,0.006661,1613271467735
-0.186425,1.043208,0.174460,0.021958,0.010129,2.271997,0.562061,0.321229,0.179834,-0.024318,0.073151,0.006661,1613271467746
-0.186425,1.043208,0.174460,0.021958,0.010129,2.271997,0.562114,0.321250,0.179781,-0.024171,0.073674,0.006625,1613271467746
-0.186556,1.043264,0.174489,0.021040,0.012150,2.272010,0.562114,0.321250,0.179781,-0.024171,0.073674,0.006625,1613271467755
-0.186556,1.043264,0.174489,0.021040,0.012150,2.272010,0.562105,0.321221,0.179829,-0.023893,0.073444,0.005855,1613271467755
-0.186561,1.043186,0.174444,0.019877,0.010731,2.270827,0.562105,0.321221,0.179829,-0.023893,0.073444,0.005855,1613271467766
-0.186561,1.043186,0.174444,0.019877,0.010731,2.270827,0.562063,0.321241,0.179802,-0.023485,0.072695,0.005533,1613271467766
-0.186525,1.043212,0.174465,0.021258,0.010888,2.271736,0.562063,0.321241,0.179802,-0.023485,0.072695,0.005533,1613271467776
-0.186525,1.043212,0.174465,0.021258,0.010888,2.271736,0.562034,0.321231,0.179810,-0.024018,0.071979,0.005947,1613271467776
-0.186495,1.043155,0.174527,0.021850,0.009576,2.272822,0.562034,0.321231,0.179810,-0.024018,0.071979,0.005947,1613271467787
-0.186495,1.043155,0.174527,0.021850,0.009576,2.272822,0.562032,0.321169,0.179867,-0.023753,0.072820,0.006455,1613271467787
-0.186495,1.043155,0.174527,0.021850,0.009576,2.272822,0.562059,0.321173,0.179874,-0.023418,0.073052,0.005945,1613271467795
-0.186482,1.043202,0.174512,0.022082,0.009885,2.271231,0.562059,0.321173,0.179874,-0.023418,0.073052,0.005945,1613271467806
-0.186482,1.043202,0.174512,0.022082,0.009885,2.271231,0.562084,0.321178,0.179851,-0.023629,0.073783,0.006343,1613271467806
-0.186567,1.043191,0.174502,0.020662,0.011578,2.271399,0.562084,0.321178,0.179851,-0.023629,0.073783,0.006343,1613271467815
-0.186567,1.043191,0.174502,0.020662,0.011578,2.271399,0.562070,0.321164,0.179837,-0.023228,0.073183,0.006457,1613271467815
-0.186532,1.043262,0.174500,0.021517,0.010843,2.271856,0.562070,0.321164,0.179837,-0.023228,0.073183,0.006457,1613271467826
-0.186532,1.043262,0.174500,0.021517,0.010843,2.271856,0.562080,0.321212,0.179841,-0.023952,0.073586,0.006647,1613271467826
-0.186457,1.043218,0.174482,0.021317,0.009841,2.272613,0.562080,0.321212,0.179841,-0.023952,0.073586,0.006647,1613271467835
-0.186457,1.043218,0.174482,0.021317,0.009841,2.272613,0.562118,0.321250,0.179781,-0.023963,0.073660,0.006431,1613271467835
-0.186530,1.043246,0.174421,0.020271,0.011622,2.270952,0.562118,0.321250,0.179781,-0.023963,0.073660,0.006431,1613271467846
-0.186530,1.043246,0.174421,0.020271,0.011622,2.270952,0.562091,0.321202,0.179803,-0.023172,0.072980,0.006454,1613271467846
-0.186337,1.043213,0.174467,0.023766,0.008279,2.272615,0.562091,0.321202,0.179803,-0.023172,0.072980,0.006454,1613271467858
-0.186337,1.043213,0.174467,0.023766,0.008279,2.272615,0.562050,0.321234,0.179794,-0.023650,0.072182,0.005756,1613271467858
-0.186337,1.043213,0.174467,0.023766,0.008279,2.272615,0.562089,0.321208,0.179852,-0.023677,0.073717,0.006165,1613271467865
-0.186506,1.043229,0.174521,0.022130,0.011498,2.271095,0.562089,0.321208,0.179852,-0.023677,0.073717,0.006165,1613271467879
-0.186506,1.043229,0.174521,0.022130,0.011498,2.271095,0.562068,0.321179,0.179842,-0.023478,0.073012,0.006549,1613271467879
-0.186506,1.043229,0.174521,0.022130,0.011498,2.271095,0.562036,0.321146,0.179857,-0.023290,0.072704,0.006458,1613271467886
-0.186466,1.043212,0.174534,0.022598,0.009440,2.271792,0.562036,0.321146,0.179857,-0.023290,0.072704,0.006458,1613271467895
-0.186466,1.043212,0.174534,0.022598,0.009440,2.271792,0.562044,0.321152,0.179883,-0.022964,0.073077,0.006616,1613271467895
-0.186546,1.043178,0.174515,0.020653,0.011084,2.270877,0.562044,0.321152,0.179883,-0.022964,0.073077,0.006616,1613271467907
-0.186546,1.043178,0.174515,0.020653,0.011084,2.270877,0.562057,0.321188,0.179846,-0.023593,0.072443,0.006006,1613271467907
-0.186546,1.043178,0.174515,0.020653,0.011084,2.270877,0.562097,0.321189,0.179844,-0.023229,0.073299,0.006098,1613271467915
-0.186510,1.043228,0.174487,0.021598,0.010995,2.271410,0.562097,0.321189,0.179844,-0.023229,0.073299,0.006098,1613271467926
-0.186510,1.043228,0.174487,0.021598,0.010995,2.271410,0.562035,0.321240,0.179832,-0.024627,0.072470,0.006385,1613271467926
-0.186489,1.043316,0.174471,0.021960,0.012247,2.271857,0.562035,0.321240,0.179832,-0.024627,0.072470,0.006385,1613271467936
-0.186489,1.043316,0.174471,0.021960,0.012247,2.271857,0.562065,0.321260,0.179789,-0.023790,0.072458,0.006194,1613271467936
-0.186488,1.043236,0.174450,0.021270,0.010913,2.272285,0.562065,0.321260,0.179789,-0.023790,0.072458,0.006194,1613271467947
-0.186488,1.043236,0.174450,0.021270,0.010913,2.272285,0.562028,0.321275,0.179797,-0.024583,0.071888,0.006524,1613271467947
-0.186700,1.043210,0.174447,0.017885,0.012970,2.271740,0.562028,0.321275,0.179797,-0.024583,0.071888,0.006524,1613271467957
-0.186700,1.043210,0.174447,0.017885,0.012970,2.271740,0.562020,0.321213,0.179795,-0.023747,0.072085,0.006170,1613271467957
-0.186497,1.043215,0.174516,0.021866,0.009915,2.271120,0.562020,0.321213,0.179795,-0.023747,0.072085,0.006170,1613271467969
-0.186497,1.043215,0.174516,0.021866,0.009915,2.271120,0.562039,0.321224,0.179841,-0.024565,0.072460,0.006002,1613271467969
-0.186497,1.043215,0.174516,0.021866,0.009915,2.271120,0.561936,0.321202,0.179868,-0.023910,0.070182,0.006365,1613271467977
-0.186409,1.043130,0.174574,0.022929,0.008835,2.272484,0.561936,0.321202,0.179868,-0.023910,0.070182,0.006365,1613271467987
-0.186409,1.043130,0.174574,0.022929,0.008835,2.272484,0.562013,0.321126,0.179872,-0.022880,0.072450,0.006606,1613271467987
-0.186549,1.043204,0.174585,0.021909,0.011436,2.271580,0.562013,0.321126,0.179872,-0.022880,0.072450,0.006606,1613271467998
-0.186549,1.043204,0.174585,0.021909,0.011436,2.271580,0.562054,0.321158,0.179889,-0.023163,0.073122,0.006788,1613271467998
-0.186549,1.043204,0.174585,0.021909,0.011436,2.271580,0.562066,0.321186,0.179852,-0.023365,0.072997,0.006441,1613271468007
-0.186601,1.043214,0.174449,0.019641,0.011932,2.271358,0.562066,0.321186,0.179852,-0.023365,0.072997,0.006441,1613271468017
-0.186601,1.043214,0.174449,0.019641,0.011932,2.271358,0.562013,0.321204,0.179796,-0.023459,0.071434,0.006324,1613271468017
-0.186388,1.043244,0.174435,0.023131,0.009028,2.271729,0.562013,0.321204,0.179796,-0.023459,0.071434,0.006324,1613271468027
-0.186388,1.043244,0.174435,0.023131,0.009028,2.271729,0.562041,0.321239,0.179798,-0.023780,0.072203,0.006639,1613271468027
-0.186457,1.043260,0.174426,0.021860,0.009752,2.271881,0.562041,0.321239,0.179798,-0.023780,0.072203,0.006639,1613271468037
-0.186457,1.043260,0.174426,0.021860,0.009752,2.271881,0.562071,0.321244,0.179777,-0.024046,0.072338,0.006316,1613271468037
-0.186429,1.043220,0.174477,0.022102,0.010076,2.272633,0.562071,0.321244,0.179777,-0.024046,0.072338,0.006316,1613271468048
-0.186429,1.043220,0.174477,0.022102,0.010076,2.272633,0.562068,0.321195,0.179802,-0.023171,0.072328,0.006321,1613271468048
-0.186429,1.043220,0.174477,0.022102,0.010076,2.272633,0.562054,0.321196,0.179866,-0.023459,0.073248,0.006554,1613271468057
-0.186384,1.043206,0.174553,0.024361,0.008716,2.271962,0.562054,0.321196,0.179866,-0.023459,0.073248,0.006554,1613271468068
-0.186384,1.043206,0.174553,0.024361,0.008716,2.271962,0.562036,0.321183,0.179867,-0.023617,0.072577,0.006452,1613271468068
-0.186384,1.043206,0.174553,0.024361,0.008716,2.271962,0.562048,0.321141,0.179876,-0.023291,0.072700,0.006250,1613271468077
-0.186528,1.043162,0.174531,0.021081,0.010474,2.272015,0.562048,0.321141,0.179876,-0.023291,0.072700,0.006250,1613271468087
-0.186528,1.043162,0.174531,0.021081,0.010474,2.272015,0.562089,0.321232,0.179877,-0.024703,0.073935,0.005085,1613271468087
-0.186465,1.043264,0.174538,0.023139,0.010080,2.270880,0.562089,0.321232,0.179877,-0.024703,0.073935,0.005085,1613271468100
-0.186465,1.043264,0.174538,0.023139,0.010080,2.270880,0.562063,0.321181,0.179857,-0.022991,0.073355,0.006435,1613271468100
-0.186465,1.043264,0.174538,0.023139,0.010080,2.270880,0.562081,0.321232,0.179794,-0.023938,0.073074,0.005394,1613271468107
-0.186493,1.043180,0.174424,0.020350,0.009992,2.272216,0.562081,0.321232,0.179794,-0.023938,0.073074,0.005394,1613271468117
